index,size,time,ip
0,-112,1648796032.469775000,162.125.35.134
1,66,1648796032.470301000,192.168.1.3
2,78,1648796032.517672000,192.168.1.3
3,78,1648796032.521069000,192.168.1.3
4,-74,1648796032.553683000,13.249.146.146
5,66,1648796032.553739000,192.168.1.3
6,583,1648796032.554000000,192.168.1.3
7,-74,1648796032.557889000,13.249.146.146
8,66,1648796032.557931000,192.168.1.3
9,583,1648796032.558321000,192.168.1.3
10,-66,1648796032.602423000,13.249.146.146
11,-1468,1648796032.602942000,13.249.146.146
12,-1468,1648796032.602944000,13.249.146.146
13,-1468,1648796032.602945000,13.249.146.146
14,66,1648796032.602986000,192.168.1.3
15,66,1648796032.603071000,192.168.1.3
16,-66,1648796032.604109000,13.249.146.146
17,-1468,1648796032.605067000,13.249.146.146
18,-1468,1648796032.605069000,13.249.146.146
19,-1468,1648796032.605070000,13.249.146.146
20,-1115,1648796032.605077000,13.249.146.146
21,66,1648796032.605114000,192.168.1.3
22,66,1648796032.605137000,192.168.1.3
23,66,1648796032.605188000,192.168.1.3
24,-1115,1648796032.606440000,13.249.146.146
25,66,1648796032.606482000,192.168.1.3
26,130,1648796032.611932000,192.168.1.3
27,130,1648796032.612061000,192.168.1.3
28,66,1648796032.612141000,192.168.1.3
29,158,1648796032.612188000,192.168.1.3
30,689,1648796032.612389000,192.168.1.3
31,-66,1648796032.648886000,13.249.146.146
32,-66,1648796032.648888000,13.249.146.146
33,-66,1648796032.648889000,13.249.146.146
34,-137,1648796032.648890000,13.249.146.146
35,-66,1648796032.648898000,13.249.146.146
36,-128,1648796032.648899000,13.249.146.146
37,66,1648796032.648955000,192.168.1.3
38,97,1648796032.649256000,192.168.1.3
39,-66,1648796032.649272000,13.249.146.146
40,54,1648796032.649317000,192.168.1.3
41,-66,1648796032.681478000,13.249.146.146
42,-1318,1648796032.879988000,13.249.146.146
43,66,1648796032.880049000,192.168.1.3
44,-1468,1648796032.880368000,13.249.146.146
45,-1468,1648796032.880370000,13.249.146.146
46,-1468,1648796032.880372000,13.249.146.146
47,-1468,1648796032.880374000,13.249.146.146
48,-1468,1648796032.880376000,13.249.146.146
49,-1468,1648796032.880378000,13.249.146.146
50,-1468,1648796032.880379000,13.249.146.146
51,-1468,1648796032.880381000,13.249.146.146
52,-396,1648796032.880383000,13.249.146.146
53,66,1648796032.880443000,192.168.1.3
54,66,1648796032.881712000,192.168.1.3
55,-1468,1648796032.950517000,13.249.146.146
56,-1468,1648796032.950518000,13.249.146.146
57,66,1648796032.950557000,192.168.1.3
58,66,1648796032.950648000,192.168.1.3
59,-1468,1648796032.952128000,13.249.146.146
60,-1468,1648796032.952130000,13.249.146.146
61,66,1648796032.952158000,192.168.1.3
62,66,1648796032.952200000,192.168.1.3
63,-1468,1648796032.953371000,13.249.146.146
64,-1468,1648796032.953373000,13.249.146.146
65,66,1648796032.953410000,192.168.1.3
66,66,1648796032.953555000,192.168.1.3
67,-1468,1648796032.954860000,13.249.146.146
68,-1468,1648796032.954860000,13.249.146.146
69,66,1648796032.954929000,192.168.1.3
70,66,1648796032.955066000,192.168.1.3
71,-1468,1648796032.957735000,13.249.146.146
72,-1468,1648796032.957736000,13.249.146.146
73,66,1648796032.957770000,192.168.1.3
74,-1468,1648796032.958513000,13.249.146.146
75,-1468,1648796032.958514000,13.249.146.146
76,66,1648796032.958542000,192.168.1.3
77,-1468,1648796032.959197000,13.249.146.146
78,-1468,1648796032.959199000,13.249.146.146
79,66,1648796032.959213000,192.168.1.3
80,66,1648796032.959220000,192.168.1.3
81,66,1648796032.959238000,192.168.1.3
82,-1468,1648796032.960996000,13.249.146.146
83,-1468,1648796032.960997000,13.249.146.146
84,66,1648796032.961053000,192.168.1.3
85,66,1648796032.962022000,192.168.1.3
86,-1468,1648796032.962049000,13.249.146.146
87,-1468,1648796032.962050000,13.249.146.146
88,66,1648796032.962088000,192.168.1.3
89,66,1648796032.962164000,192.168.1.3
90,-473,1648796032.963469000,13.249.146.146
91,66,1648796032.963500000,192.168.1.3
92,78,1648796033.008743000,192.168.1.3
