index,size,time,ip
0,78,1649601017.846873,192.168.1.3
1,78,1649601017.847518,192.168.1.3
2,-74,1649601017.85514,13.249.146.146
3,-74,1649601017.855145,13.249.146.146
4,66,1649601017.855185,192.168.1.3
5,66,1649601017.855203,192.168.1.3
6,583,1649601017.855498,192.168.1.3
7,583,1649601017.855744,192.168.1.3
8,-66,1649601017.864269,13.249.146.146
9,-66,1649601017.864273,13.249.146.146
10,-1468,1649601017.865827,13.249.146.146
11,-1468,1649601017.865829,13.249.146.146
12,-1468,1649601017.86583,13.249.146.146
13,66,1649601017.865871,192.168.1.3
14,66,1649601017.865926,192.168.1.3
15,-1468,1649601017.866936,13.249.146.146
16,-1468,1649601017.866938,13.249.146.146
17,-1468,1649601017.86694,13.249.146.146
18,66,1649601017.866973,192.168.1.3
19,66,1649601017.867009,192.168.1.3
20,-1115,1649601017.868476,13.249.146.146
21,-1115,1649601017.868481,13.249.146.146
22,66,1649601017.868515,192.168.1.3
23,66,1649601017.868532,192.168.1.3
24,130,1649601017.902713,192.168.1.3
25,130,1649601017.902994,192.168.1.3
26,66,1649601017.903118,192.168.1.3
27,158,1649601017.903262,192.168.1.3
28,689,1649601017.903978,192.168.1.3
29,-66,1649601017.91019,13.249.146.146
30,-128,1649601017.910192,13.249.146.146
31,-66,1649601017.9102,13.249.146.146
32,-128,1649601017.910201,13.249.146.146
33,66,1649601017.910239,192.168.1.3
34,97,1649601017.910511,192.168.1.3
35,-66,1649601017.911956,13.249.146.146
36,-97,1649601017.911958,13.249.146.146
37,-66,1649601017.911959,13.249.146.146
38,-66,1649601017.911973,13.249.146.146
39,66,1649601017.911997,192.168.1.3
40,54,1649601017.912021,192.168.1.3
41,-66,1649601017.919378,13.249.146.146
42,-1171,1649601018.188446,13.249.146.146
43,-1468,1649601018.188448,13.249.146.146
44,-1468,1649601018.188451,13.249.146.146
45,-1468,1649601018.188452,13.249.146.146
46,-645,1649601018.188455,13.249.146.146
47,-645,1649601018.188457,13.249.146.146
48,-185,1649601018.188466,162.125.35.134
49,66,1649601018.188553,192.168.1.3
50,78,1649601018.188572,192.168.1.3
51,66,1649601018.188605,192.168.1.3
52,196,1649601018.189591,192.168.1.3
53,66,1649601018.190052,192.168.1.3
54,-1468,1649601018.22091,13.249.146.146
55,-1468,1649601018.220912,13.249.146.146
56,-1468,1649601018.220913,13.249.146.146
57,-1468,1649601018.220915,13.249.146.146
58,-1468,1649601018.220958,13.249.146.146
59,-1371,1649601018.22096,13.249.146.146
60,66,1649601018.220967,192.168.1.3
61,66,1649601018.220989,192.168.1.3
62,66,1649601018.221106,192.168.1.3
63,-1468,1649601018.2222,13.249.146.146
64,-1468,1649601018.222203,13.249.146.146
65,-1468,1649601018.222204,13.249.146.146
66,-1468,1649601018.222205,13.249.146.146
67,66,1649601018.222253,192.168.1.3
68,66,1649601018.222327,192.168.1.3
69,-1468,1649601018.222333,13.249.146.146
70,-1468,1649601018.222335,13.249.146.146
71,-680,1649601018.222337,13.249.146.146
72,66,1649601018.222358,192.168.1.3
73,66,1649601018.225021,192.168.1.3
74,-1468,1649601018.229611,13.249.146.146
75,-1468,1649601018.229613,13.249.146.146
76,-1468,1649601018.229614,13.249.146.146
77,-1468,1649601018.229615,13.249.146.146
78,-1468,1649601018.229616,13.249.146.146
79,-1468,1649601018.229617,13.249.146.146
80,-1468,1649601018.229618,13.249.146.146
81,-1468,1649601018.229619,13.249.146.146
82,66,1649601018.229669,192.168.1.3
83,66,1649601018.229755,192.168.1.3
84,-1468,1649601018.231265,13.249.146.146
85,-1468,1649601018.231268,13.249.146.146
86,-1316,1649601018.231269,13.249.146.146
87,66,1649601018.231315,192.168.1.3
88,66,1649601018.231381,192.168.1.3
89,-1468,1649601018.306035,13.249.146.146
90,-350,1649601018.306036,13.249.146.146
91,66,1649601018.306093,192.168.1.3
92,-66,1649601018.306911,162.125.35.134
93,1113,1649601018.306949,192.168.1.3
94,-1468,1649601018.308273,13.249.146.146
95,-1468,1649601018.308275,13.249.146.146
96,-1468,1649601018.308276,13.249.146.146
97,-1468,1649601018.308277,13.249.146.146
98,66,1649601018.308317,192.168.1.3
99,-1468,1649601018.308412,13.249.146.146
100,-1468,1649601018.308413,13.249.146.146
101,-1468,1649601018.308414,13.249.146.146
102,-1468,1649601018.308416,13.249.146.146
103,-1468,1649601018.308417,13.249.146.146
104,-1468,1649601018.308417,13.249.146.146
105,-1448,1649601018.308419,13.249.146.146
106,66,1649601018.308488,192.168.1.3
107,66,1649601018.308757,192.168.1.3
108,-1468,1649601018.326849,13.249.146.146
109,-1468,1649601018.32685,13.249.146.146
110,-1468,1649601018.326851,13.249.146.146
111,-1468,1649601018.326853,13.249.146.146
112,-1468,1649601018.326854,13.249.146.146
113,-1468,1649601018.326855,13.249.146.146
114,-680,1649601018.326856,13.249.146.146
115,66,1649601018.326895,192.168.1.3
116,66,1649601018.32697,192.168.1.3
117,-1468,1649601018.32983,13.249.146.146
118,-1468,1649601018.329833,13.249.146.146
119,-1468,1649601018.329834,13.249.146.146
120,-1468,1649601018.329835,13.249.146.146
121,-1468,1649601018.329836,13.249.146.146
122,-1468,1649601018.329837,13.249.146.146
123,-686,1649601018.329839,13.249.146.146
124,-1468,1649601018.329839,13.249.146.146
125,-1468,1649601018.329853,13.249.146.146
126,-1468,1649601018.329854,13.249.146.146
127,-1468,1649601018.329855,13.249.146.146
128,-1468,1649601018.329857,13.249.146.146
129,66,1649601018.329884,192.168.1.3
130,66,1649601018.329902,192.168.1.3
131,-1468,1649601018.330027,13.249.146.146
132,-1468,1649601018.330029,13.249.146.146
133,-1468,1649601018.33003,13.249.146.146
134,66,1649601018.330057,192.168.1.3
135,66,1649601018.330562,192.168.1.3
136,-1468,1649601018.331093,13.249.146.146
137,-1468,1649601018.331096,13.249.146.146
138,-1468,1649601018.331097,13.249.146.146
139,-1050,1649601018.331098,13.249.146.146
140,-100,1649601018.331099,13.249.146.146
141,66,1649601018.331139,192.168.1.3
142,66,1649601018.331313,192.168.1.3
143,78,1649601018.337031,192.168.1.3
144,-1468,1649601018.403544,13.249.146.146
145,-301,1649601018.403546,13.249.146.146
146,66,1649601018.403599,192.168.1.3
147,-1468,1649601018.406169,13.249.146.146
148,-1468,1649601018.406172,13.249.146.146
149,-1468,1649601018.406175,13.249.146.146
150,-1468,1649601018.406176,13.249.146.146
151,-1468,1649601018.406177,13.249.146.146
152,-1468,1649601018.406178,13.249.146.146
153,-1468,1649601018.406179,13.249.146.146
154,-1468,1649601018.40618,13.249.146.146
155,-1468,1649601018.406181,13.249.146.146
156,-1468,1649601018.406182,13.249.146.146
157,-1468,1649601018.406184,13.249.146.146
158,-1050,1649601018.406185,13.249.146.146
159,66,1649601018.406225,192.168.1.3
160,66,1649601018.406312,192.168.1.3
161,-1468,1649601018.406734,13.249.146.146
162,-1468,1649601018.406736,13.249.146.146
163,-1468,1649601018.406737,13.249.146.146
164,-1468,1649601018.406738,13.249.146.146
165,-1468,1649601018.40674,13.249.146.146
166,-1468,1649601018.406741,13.249.146.146
167,-487,1649601018.406742,13.249.146.146
168,66,1649601018.406781,192.168.1.3
169,66,1649601018.406816,192.168.1.3
170,-66,1649601018.425333,162.125.35.134
171,-700,1649601018.453582,13.249.146.146
172,66,1649601018.454033,192.168.1.3
173,-1468,1649601018.466022,13.249.146.146
174,-597,1649601018.466024,13.249.146.146
175,66,1649601018.466071,192.168.1.3
176,-74,1649601018.468404,50.112.53.53
177,66,1649601018.468463,192.168.1.3
178,583,1649601018.468923,192.168.1.3
