index,size,time,ip
0,78,1649213059.238905,192.168.1.3
1,78,1649213059.239834,192.168.1.3
2,-74,1649213059.278714,13.249.146.146
3,66,1649213059.278779,192.168.1.3
4,583,1649213059.279134,192.168.1.3
5,-74,1649213059.280104,13.249.146.146
6,66,1649213059.280162,192.168.1.3
7,583,1649213059.280516,192.168.1.3
8,-66,1649213059.322213,13.249.146.146
9,-1468,1649213059.324284,13.249.146.146
10,-1468,1649213059.324285,13.249.146.146
11,-1468,1649213059.324286,13.249.146.146
12,66,1649213059.324338,192.168.1.3
13,66,1649213059.324413,192.168.1.3
14,-66,1649213059.32583,13.249.146.146
15,-1115,1649213059.325865,13.249.146.146
16,66,1649213059.325912,192.168.1.3
17,-1468,1649213059.327309,13.249.146.146
18,-1468,1649213059.327312,13.249.146.146
19,-1468,1649213059.327312,13.249.146.146
20,66,1649213059.327356,192.168.1.3
21,66,1649213059.327421,192.168.1.3
22,-1115,1649213059.328782,13.249.146.146
23,66,1649213059.328816,192.168.1.3
24,130,1649213059.335216,192.168.1.3
25,158,1649213059.335351,192.168.1.3
26,689,1649213059.335543,192.168.1.3
27,130,1649213059.338898,192.168.1.3
28,-66,1649213059.3763,13.249.146.146
29,-66,1649213059.377578,13.249.146.146
30,-66,1649213059.377579,13.249.146.146
31,-137,1649213059.378492,13.249.146.146
32,66,1649213059.378524,192.168.1.3
33,97,1649213059.378711,192.168.1.3
34,-66,1649213059.380913,13.249.146.146
35,-128,1649213059.380913,13.249.146.146
36,66,1649213059.380942,192.168.1.3
37,-66,1649213059.420189,13.249.146.146
38,-1172,1649213059.643188,13.249.146.146
39,66,1649213059.643247,192.168.1.3
40,-1468,1649213059.644472,13.249.146.146
41,-1468,1649213059.644474,13.249.146.146
42,-1468,1649213059.644475,13.249.146.146
43,-1468,1649213059.644478,13.249.146.146
44,66,1649213059.644533,192.168.1.3
45,-1468,1649213059.644577,13.249.146.146
46,-1468,1649213059.644578,13.249.146.146
47,-1468,1649213059.64458,13.249.146.146
48,-1468,1649213059.644581,13.249.146.146
49,-538,1649213059.644582,13.249.146.146
50,66,1649213059.644637,192.168.1.3
