index,size,time,ip
0,78,1649178645.306535,192.168.1.3
1,78,1649178645.306989,192.168.1.3
2,-74,1649178645.327086,18.65.110.227
3,66,1649178645.327161,192.168.1.3
4,583,1649178645.327546,192.168.1.3
5,-74,1649178645.328014,18.65.110.227
6,66,1649178645.328054,192.168.1.3
7,583,1649178645.328434,192.168.1.3
8,-66,1649178645.341258,18.65.110.227
9,-1468,1649178645.341259,18.65.110.227
10,-1468,1649178645.34126,18.65.110.227
11,-1468,1649178645.341262,18.65.110.227
12,-66,1649178645.341277,18.65.110.227
13,-1468,1649178645.341278,18.65.110.227
14,-1468,1649178645.34128,18.65.110.227
15,-1468,1649178645.341281,18.65.110.227
16,66,1649178645.341333,192.168.1.3
17,66,1649178645.341373,192.168.1.3
18,66,1649178645.341468,192.168.1.3
19,66,1649178645.342017,192.168.1.3
20,-1115,1649178645.343284,18.65.110.227
21,-1115,1649178645.343293,18.65.110.227
22,66,1649178645.343339,192.168.1.3
23,66,1649178645.343365,192.168.1.3
24,130,1649178645.358788,192.168.1.3
25,130,1649178645.358966,192.168.1.3
26,66,1649178645.359051,192.168.1.3
27,158,1649178645.359163,192.168.1.3
28,689,1649178645.359419,192.168.1.3
29,-66,1649178645.378706,18.65.110.227
30,-128,1649178645.379378,18.65.110.227
31,-66,1649178645.37938,18.65.110.227
32,-97,1649178645.37938,18.65.110.227
33,66,1649178645.379452,192.168.1.3
34,66,1649178645.379486,192.168.1.3
35,97,1649178645.379689,192.168.1.3
36,-66,1649178645.380362,18.65.110.227
37,-66,1649178645.380363,18.65.110.227
38,-66,1649178645.380364,18.65.110.227
39,-66,1649178645.380371,18.65.110.227
40,66,1649178645.380468,192.168.1.3
41,-66,1649178645.404974,18.65.110.227
42,-1172,1649178645.629235,18.65.110.227
43,66,1649178645.629289,192.168.1.3
44,-1468,1649178645.669903,18.65.110.227
45,-1468,1649178645.669904,18.65.110.227
46,-1468,1649178645.669904,18.65.110.227
47,66,1649178645.66994,192.168.1.3
48,66,1649178645.669996,192.168.1.3
49,-1468,1649178645.670745,18.65.110.227
50,-1468,1649178645.670746,18.65.110.227
51,-1468,1649178645.670746,18.65.110.227
52,66,1649178645.670767,192.168.1.3
53,66,1649178645.670803,192.168.1.3
54,-1468,1649178645.671657,18.65.110.227
55,-1468,1649178645.671658,18.65.110.227
56,-534,1649178645.671659,18.65.110.227
57,66,1649178645.671685,192.168.1.3
58,66,1649178645.671757,192.168.1.3
59,-1468,1649178645.676611,18.65.110.227
60,-1468,1649178645.676613,18.65.110.227
61,-1468,1649178645.676613,18.65.110.227
62,-1468,1649178645.676615,18.65.110.227
63,-1468,1649178645.676615,18.65.110.227
64,-1468,1649178645.676616,18.65.110.227
65,66,1649178645.676663,192.168.1.3
66,66,1649178645.676972,192.168.1.3
67,-1468,1649178645.677788,18.65.110.227
68,-1468,1649178645.677789,18.65.110.227
69,-1468,1649178645.67779,18.65.110.227
70,66,1649178645.677829,192.168.1.3
71,66,1649178645.678283,192.168.1.3
72,-1468,1649178645.678704,18.65.110.227
73,-1468,1649178645.678705,18.65.110.227
74,-1468,1649178645.678706,18.65.110.227
75,66,1649178645.678734,192.168.1.3
76,66,1649178645.679344,192.168.1.3
77,-1468,1649178645.679717,18.65.110.227
78,-1468,1649178645.679718,18.65.110.227
79,-1468,1649178645.679718,18.65.110.227
80,66,1649178645.679753,192.168.1.3
81,66,1649178645.679793,192.168.1.3
82,-1468,1649178645.680801,18.65.110.227
83,-1468,1649178645.680802,18.65.110.227
84,-1468,1649178645.680803,18.65.110.227
85,66,1649178645.680853,192.168.1.3
86,66,1649178645.680945,192.168.1.3
87,-453,1649178645.68201,18.65.110.227
88,66,1649178645.68205,192.168.1.3
89,-1468,1649178645.742536,18.65.110.227
90,-1321,1649178645.742537,18.65.110.227
91,66,1649178645.742569,192.168.1.3
92,-1468,1649178645.76794,18.65.110.227
93,-1468,1649178645.767941,18.65.110.227
94,-1468,1649178645.767942,18.65.110.227
95,-1240,1649178645.767943,18.65.110.227
96,66,1649178645.767976,192.168.1.3
97,66,1649178645.768054,192.168.1.3
98,-1468,1649178645.773966,18.65.110.227
99,-1468,1649178645.773967,18.65.110.227
100,-1468,1649178645.773968,18.65.110.227
101,-1468,1649178645.773969,18.65.110.227
102,-1468,1649178645.77397,18.65.110.227
103,66,1649178645.774004,192.168.1.3
104,66,1649178645.774111,192.168.1.3
105,-1468,1649178645.774767,18.65.110.227
106,-1468,1649178645.774767,18.65.110.227
107,-820,1649178645.774768,18.65.110.227
108,-1468,1649178645.774769,18.65.110.227
109,-1468,1649178645.774769,18.65.110.227
110,-1468,1649178645.774769,18.65.110.227
111,66,1649178645.774809,192.168.1.3
112,66,1649178645.774891,192.168.1.3
113,-1468,1649178645.775341,18.65.110.227
114,-1468,1649178645.775341,18.65.110.227
115,66,1649178645.775367,192.168.1.3
116,-1468,1649178645.776314,18.65.110.227
117,-1468,1649178645.776314,18.65.110.227
118,-1468,1649178645.776315,18.65.110.227
119,66,1649178645.776346,192.168.1.3
120,66,1649178645.776354,192.168.1.3
121,66,1649178645.776369,192.168.1.3
122,-1468,1649178645.77646,18.65.110.227
123,-1468,1649178645.77646,18.65.110.227
124,66,1649178645.77649,192.168.1.3
125,66,1649178645.776669,192.168.1.3
126,-1468,1649178645.77785,18.65.110.227
127,-1468,1649178645.777926,18.65.110.227
128,-1468,1649178645.777928,18.65.110.227
129,-1468,1649178645.777928,18.65.110.227
130,66,1649178645.778002,192.168.1.3
131,-1468,1649178645.77907,18.65.110.227
132,-1468,1649178645.77907,18.65.110.227
133,-1468,1649178645.779071,18.65.110.227
134,-1452,1649178645.779072,18.65.110.227
135,66,1649178645.779123,192.168.1.3
136,66,1649178645.780641,192.168.1.3
137,78,1649178645.78137,192.168.1.3
138,-1468,1649178645.865468,18.65.110.227
139,-1468,1649178645.86547,18.65.110.227
140,-1468,1649178645.865471,18.65.110.227
141,-1468,1649178645.865471,18.65.110.227
142,-1468,1649178645.865472,18.65.110.227
143,-1468,1649178645.865473,18.65.110.227
144,66,1649178645.865525,192.168.1.3
145,66,1649178645.865593,192.168.1.3
146,-1468,1649178645.86633,18.65.110.227
147,-1468,1649178645.866331,18.65.110.227
148,-1468,1649178645.866331,18.65.110.227
149,-1468,1649178645.866332,18.65.110.227
150,-1468,1649178645.866333,18.65.110.227
151,-1050,1649178645.866334,18.65.110.227
152,66,1649178645.866363,192.168.1.3
153,66,1649178645.866438,192.168.1.3
154,-1468,1649178645.867319,18.65.110.227
155,-1468,1649178645.86732,18.65.110.227
156,-1468,1649178645.867321,18.65.110.227
157,-1468,1649178645.867321,18.65.110.227
158,-1468,1649178645.867323,18.65.110.227
159,-1468,1649178645.867323,18.65.110.227
160,66,1649178645.867353,192.168.1.3
161,66,1649178645.867429,192.168.1.3
162,-1468,1649178645.867815,18.65.110.227
163,-1468,1649178645.867816,18.65.110.227
164,-1468,1649178645.867817,18.65.110.227
165,-1468,1649178645.867818,18.65.110.227
166,-1468,1649178645.867818,18.65.110.227
167,-1468,1649178645.867819,18.65.110.227
168,66,1649178645.867847,192.168.1.3
169,-1153,1649178645.868425,18.65.110.227
170,66,1649178645.868816,192.168.1.3
171,-74,1649178645.89085,44.237.47.121
172,66,1649178645.890916,192.168.1.3
173,583,1649178645.891299,192.168.1.3
174,-1468,1649178645.898571,18.65.110.227
175,-144,1649178645.898573,18.65.110.227
176,66,1649178645.898613,192.168.1.3
177,-1468,1649178645.909867,18.65.110.227
178,-382,1649178645.909868,18.65.110.227
179,66,1649178645.909914,192.168.1.3
180,-592,1649178645.933542,18.65.110.227
181,66,1649178645.93358,192.168.1.3
182,-170,1649178645.942412,18.65.110.227
183,66,1649178645.942486,192.168.1.3
184,-66,1649178646.002787,44.237.47.121
185,-1468,1649178646.004709,44.237.47.121
186,-1468,1649178646.00471,44.237.47.121
187,-1468,1649178646.004711,44.237.47.121
188,-1305,1649178646.004712,44.237.47.121
189,66,1649178646.004745,192.168.1.3
190,66,1649178646.004827,192.168.1.3
191,192,1649178646.012945,192.168.1.3
192,165,1649178646.013221,192.168.1.3
193,651,1649178646.013538,192.168.1.3
194,-324,1649178646.133555,44.237.47.121
195,-135,1649178646.133556,44.237.47.121
196,-104,1649178646.133557,44.237.47.121
197,66,1649178646.133647,192.168.1.3
198,66,1649178646.133683,192.168.1.3
199,104,1649178646.134078,192.168.1.3
200,-236,1649178646.135915,44.237.47.121
201,-104,1649178646.135916,44.237.47.121
202,66,1649178646.13598,192.168.1.3
203,-66,1649178646.346347,44.237.47.121
204,-148,1649178646.410279,18.65.110.227
205,66,1649178646.410357,192.168.1.3
206,-1468,1649178646.426299,18.65.110.227
207,-510,1649178646.4263,18.65.110.227
208,-1468,1649178646.426301,18.65.110.227
209,-754,1649178646.426302,18.65.110.227
210,66,1649178646.426359,192.168.1.3
211,66,1649178646.426479,192.168.1.3
212,-1468,1649178646.427823,18.65.110.227
213,-1468,1649178646.427825,18.65.110.227
