index,size,time,ip
0,78,1648789271.871238000,192.168.1.3
1,78,1648789271.871977000,192.168.1.3
2,-74,1648789271.911032000,18.65.110.227
3,-74,1648789271.911040000,18.65.110.227
4,66,1648789271.911102000,192.168.1.3
5,66,1648789271.911124000,192.168.1.3
6,583,1648789271.911467000,192.168.1.3
7,583,1648789271.911724000,192.168.1.3
8,-184,1648789271.928931000,162.125.35.134
9,66,1648789271.929076000,192.168.1.3
10,198,1648789271.935253000,192.168.1.3
11,-66,1648789271.951198000,18.65.110.227
12,-1468,1648789271.951199000,18.65.110.227
13,-1468,1648789271.951200000,18.65.110.227
14,-1468,1648789271.951202000,18.65.110.227
15,-66,1648789271.951210000,18.65.110.227
16,-1468,1648789271.951211000,18.65.110.227
17,-1468,1648789271.951212000,18.65.110.227
18,-1468,1648789271.951213000,18.65.110.227
19,66,1648789271.951247000,192.168.1.3
20,66,1648789271.951265000,192.168.1.3
21,66,1648789271.951324000,192.168.1.3
22,66,1648789271.951537000,192.168.1.3
23,-1115,1648789271.952979000,18.65.110.227
24,-1115,1648789271.952985000,18.65.110.227
25,66,1648789271.953011000,192.168.1.3
26,66,1648789271.953024000,192.168.1.3
27,130,1648789271.958476000,192.168.1.3
28,130,1648789271.958611000,192.168.1.3
29,66,1648789271.958690000,192.168.1.3
30,158,1648789271.958735000,192.168.1.3
31,689,1648789271.958861000,192.168.1.3
32,-66,1648789272.000200000,18.65.110.227
33,-128,1648789272.000202000,18.65.110.227
34,-66,1648789272.000203000,18.65.110.227
35,-97,1648789272.000204000,18.65.110.227
36,-66,1648789272.000212000,18.65.110.227
37,-66,1648789272.000213000,18.65.110.227
38,-66,1648789272.000214000,18.65.110.227
39,66,1648789272.000265000,192.168.1.3
40,66,1648789272.000288000,192.168.1.3
41,66,1648789272.000347000,192.168.1.3
42,97,1648789272.000490000,192.168.1.3
43,-66,1648789272.001389000,18.65.110.227
44,-66,1648789272.042819000,18.65.110.227
45,-66,1648789272.083071000,162.125.35.134
46,1191,1648789272.083158000,192.168.1.3
47,-1172,1648789272.296492000,18.65.110.227
48,66,1648789272.296560000,192.168.1.3
49,-1468,1648789272.296728000,18.65.110.227
50,-1468,1648789272.296732000,18.65.110.227
51,-1468,1648789272.296734000,18.65.110.227
52,-1468,1648789272.296736000,18.65.110.227
53,-1468,1648789272.296738000,18.65.110.227
54,-1468,1648789272.296740000,18.65.110.227
55,-1468,1648789272.296742000,18.65.110.227
56,-1468,1648789272.296745000,18.65.110.227
57,-538,1648789272.296747000,18.65.110.227
58,-66,1648789272.296768000,162.125.35.134
59,66,1648789272.296868000,192.168.1.3
60,66,1648789272.298210000,192.168.1.3
61,-1468,1648789272.314988000,18.65.110.227
62,-1468,1648789272.314989000,18.65.110.227
63,-1468,1648789272.314991000,18.65.110.227
64,-1468,1648789272.314992000,18.65.110.227
65,66,1648789272.315036000,192.168.1.3
66,-1468,1648789272.316293000,18.65.110.227
67,-1468,1648789272.316294000,18.65.110.227
68,66,1648789272.316322000,192.168.1.3
69,-1468,1648789272.317592000,18.65.110.227
70,-1468,1648789272.317594000,18.65.110.227
71,66,1648789272.317638000,192.168.1.3
72,-1468,1648789272.318487000,18.65.110.227
73,-1468,1648789272.318490000,18.65.110.227
74,66,1648789272.318537000,192.168.1.3
75,-1468,1648789272.319436000,18.65.110.227
76,-1468,1648789272.319439000,18.65.110.227
77,66,1648789272.319480000,192.168.1.3
78,66,1648789272.320248000,192.168.1.3
79,-1468,1648789272.320273000,18.65.110.227
80,-1468,1648789272.320274000,18.65.110.227
81,66,1648789272.320300000,192.168.1.3
82,66,1648789272.320418000,192.168.1.3
83,-1468,1648789272.321399000,18.65.110.227
84,-1468,1648789272.321400000,18.65.110.227
85,66,1648789272.321437000,192.168.1.3
86,-1468,1648789272.322394000,18.65.110.227
87,-1468,1648789272.322396000,18.65.110.227
88,66,1648789272.322423000,192.168.1.3
89,-438,1648789272.323213000,18.65.110.227
90,66,1648789272.323236000,192.168.1.3
91,66,1648789272.331090000,192.168.1.3
92,-1468,1648789272.395466000,18.65.110.227
93,-1468,1648789272.395469000,18.65.110.227
94,66,1648789272.395533000,192.168.1.3
95,66,1648789272.395746000,192.168.1.3
96,-205,1648789272.397148000,18.65.110.227
97,66,1648789272.397394000,192.168.1.3
98,-1468,1648789272.410547000,18.65.110.227
99,-1468,1648789272.410548000,18.65.110.227
