index,size,time,ip
0,78,1648883404.271865000,192.168.1.3
1,78,1648883404.272673000,192.168.1.3
2,-74,1648883404.302840000,162.219.225.115
3,-74,1648883404.302850000,162.219.225.115
4,66,1648883404.302918000,192.168.1.3
5,66,1648883404.302938000,192.168.1.3
6,583,1648883404.303279000,192.168.1.3
7,583,1648883404.303708000,192.168.1.3
8,-66,1648883404.335750000,162.219.225.115
9,-66,1648883404.335758000,162.219.225.115
10,-1464,1648883404.337525000,162.219.225.115
11,-1464,1648883404.337529000,162.219.225.115
12,-1464,1648883404.337530000,162.219.225.115
13,-1396,1648883404.337532000,162.219.225.115
14,66,1648883404.337579000,192.168.1.3
15,66,1648883404.337632000,192.168.1.3
16,-1464,1648883404.340188000,162.219.225.115
17,-1464,1648883404.340191000,162.219.225.115
18,-1464,1648883404.340192000,162.219.225.115
19,-1396,1648883404.340193000,162.219.225.115
20,66,1648883404.340225000,192.168.1.3
21,66,1648883404.340270000,192.168.1.3
22,130,1648883404.348117000,192.168.1.3
23,130,1648883404.348252000,192.168.1.3
24,66,1648883404.348345000,192.168.1.3
25,158,1648883404.348393000,192.168.1.3
26,689,1648883404.348576000,192.168.1.3
27,-66,1648883404.382760000,162.219.225.115
28,-66,1648883404.382763000,162.219.225.115
29,-125,1648883404.382764000,162.219.225.115
30,66,1648883404.382828000,192.168.1.3
31,97,1648883404.383034000,192.168.1.3
32,-66,1648883404.383910000,162.219.225.115
33,-66,1648883404.383913000,162.219.225.115
34,-90,1648883404.383914000,162.219.225.115
35,-66,1648883404.383915000,162.219.225.115
36,-66,1648883404.383925000,162.219.225.115
37,-66,1648883404.428059000,162.219.225.115
38,-966,1648883404.638332000,162.219.225.115
39,66,1648883404.638398000,192.168.1.3
40,-1464,1648883404.638462000,162.219.225.115
41,-1464,1648883404.638468000,162.219.225.115
42,-1464,1648883404.638470000,162.219.225.115
43,-753,1648883404.638473000,162.219.225.115
44,-1464,1648883404.638476000,162.219.225.115
45,-1464,1648883404.638478000,162.219.225.115
46,-1464,1648883404.638525000,162.219.225.115
47,-1464,1648883404.638529000,162.219.225.115
48,66,1648883404.638564000,192.168.1.3
49,66,1648883404.638584000,192.168.1.3
50,-1464,1648883404.638627000,162.219.225.115
51,-73,1648883404.638632000,162.219.225.115
52,-1464,1648883404.638634000,162.219.225.115
53,-1464,1648883404.638641000,162.219.225.115
54,-1464,1648883404.638646000,162.219.225.115
55,-1464,1648883404.638649000,162.219.225.115
56,-1464,1648883404.638655000,162.219.225.115
57,-1071,1648883404.638675000,162.219.225.115
