index,size,time,ip
0,583,1649153880.105672000,10.11.219.6
1,74,1649153880.111587000,10.11.219.6
2,130,1649153880.111954000,10.11.219.6
3,-66,1649153880.114083000,18.65.123.116
4,-2802,1649153880.114093000,18.65.123.116
5,66,1649153880.114101000,10.11.219.6
6,-1328,1649153880.114115000,18.65.123.116
7,66,1649153880.114118000,10.11.219.6
8,236,1649153880.157636000,10.11.219.6
9,528,1649153880.157661000,10.11.219.6
10,526,1649153880.158487000,10.11.219.6
11,130,1649153880.160640000,10.11.219.6
12,498,1649153880.160789000,10.11.219.6
13,-66,1649153880.224848000,18.65.110.227
14,-128,1649153880.224879000,18.65.110.227
15,66,1649153880.224891000,10.11.219.6
16,-74,1649153880.224917000,18.65.116.85
17,66,1649153880.224953000,10.11.219.6
18,-1328,1649153880.224960000,18.65.123.116
19,78,1649153880.224966000,10.11.219.6
20,97,1649153880.225038000,10.11.219.6
21,282,1649153880.225264000,10.11.219.6
22,-66,1649153880.226575000,18.65.110.227
23,-66,1649153880.226585000,18.65.110.227
24,-97,1649153880.228132000,18.65.110.227
25,66,1649153880.228142000,10.11.219.6
26,-66,1649153880.228159000,18.65.116.87
27,-66,1649153880.228167000,18.65.123.116
28,-66,1649153880.228172000,18.65.123.116
29,-1047,1649153880.230550000,18.65.116.87
30,66,1649153880.230567000,10.11.219.6
31,-66,1649153880.230594000,18.65.110.227
32,-8274,1649153880.230612000,18.65.123.116
33,66,1649153880.230628000,10.11.219.6
34,-926,1649153880.230683000,18.65.123.116
35,78,1649153880.230696000,10.11.219.6
36,-1434,1649153880.230707000,18.65.123.116
37,66,1649153880.230717000,10.11.219.6
38,-90,1649153880.230723000,18.65.123.116
39,-66,1649153880.230730000,18.65.116.85
40,-2802,1649153880.230740000,18.65.116.85
41,66,1649153880.230748000,10.11.219.6
42,90,1649153880.231193000,10.11.219.6
43,66,1649153880.231219000,10.11.219.6
44,-1229,1649153880.231482000,18.65.116.85
45,66,1649153880.231504000,10.11.219.6
46,159,1649153880.233357000,10.11.219.6
47,-54,1649153880.234455000,18.65.123.116
48,-66,1649153880.236667000,18.65.116.85
49,-237,1649153880.236685000,18.65.116.85
50,66,1649153880.236696000,10.11.219.6
51,-135,1649153880.236736000,18.65.116.85
52,66,1649153880.236743000,10.11.219.6
53,74,1649153880.238503000,10.11.219.6
54,549,1649153880.240544000,10.11.219.6
55,243,1649153880.241168000,10.11.219.6
56,104,1649153880.241486000,10.11.219.6
57,-74,1649153880.242027000,18.65.123.116
58,66,1649153880.242043000,10.11.219.6
59,-66,1649153880.243089000,18.65.116.87
60,583,1649153880.243847000,10.11.219.6
61,-3798,1649153880.244742000,18.65.116.87
62,-66,1649153880.244749000,18.65.116.85
63,-104,1649153880.244752000,18.65.116.85
64,66,1649153880.244755000,10.11.219.6
65,-66,1649153880.244761000,18.65.116.85
66,66,1649153880.244767000,10.11.219.6
67,-66,1649153880.247909000,18.65.123.116
68,-2802,1649153880.247921000,18.65.123.116
69,66,1649153880.247930000,10.11.219.6
70,538,1649153880.270825000,10.11.219.6
71,-1328,1649153880.355925000,18.65.123.116
72,66,1649153880.355949000,10.11.219.6
73,-1060,1649153880.358040000,18.65.116.87
74,130,1649153880.358965000,10.11.219.6
75,496,1649153880.359140000,10.11.219.6
76,561,1649153880.361748000,10.11.219.6
77,-66,1649153880.363809000,18.65.123.116
78,-66,1649153880.363818000,18.65.123.116
79,-2802,1649153880.363821000,18.65.123.116
80,66,1649153880.363826000,10.11.219.6
81,-8274,1649153880.369737000,18.65.123.116
82,66,1649153880.369753000,10.11.219.6
83,-5128,1649153880.369798000,18.65.123.116
84,66,1649153880.369803000,10.11.219.6
85,-90,1649153880.369806000,18.65.123.116
86,-83,1649153880.369809000,18.65.116.87
87,78,1649153880.369819000,10.11.219.6
88,-1434,1649153880.369821000,18.65.116.87
89,66,1649153880.369824000,10.11.219.6
90,90,1649153880.371023000,10.11.219.6
91,66,1649153880.371095000,10.11.219.6
92,-54,1649153880.374167000,18.65.123.116
93,74,1649153880.375498000,10.11.219.6
94,-74,1649153880.378447000,18.65.123.116
95,66,1649153880.378474000,10.11.219.6
96,583,1649153880.382179000,10.11.219.6
97,-66,1649153880.384853000,18.65.123.116
98,-2802,1649153880.386219000,18.65.123.116
99,66,1649153880.386266000,10.11.219.6
100,-1328,1649153880.387095000,18.65.123.116
101,66,1649153880.387118000,10.11.219.6
102,130,1649153880.391376000,10.11.219.6
