index,size,time,ip
0,583,1649174253.594702000,10.11.219.6
1,-66,1649174253.598004000,18.65.123.116
2,-2802,1649174253.599309000,18.65.123.116
3,66,1649174253.599352000,10.11.219.6
4,-1328,1649174253.600228000,18.65.123.116
5,66,1649174253.600266000,10.11.219.6
6,130,1649174253.603609000,10.11.219.6
7,-66,1649174253.615332000,162.219.225.115
8,236,1649174253.651620000,10.11.219.6
9,528,1649174253.651649000,10.11.219.6
10,74,1649174253.652232000,10.11.219.6
11,130,1649174253.652623000,10.11.219.6
12,494,1649174253.652752000,10.11.219.6
13,-66,1649174253.654887000,18.65.123.116
14,-74,1649174253.654896000,18.65.116.87
15,66,1649174253.654923000,10.11.219.6
16,284,1649174253.655038000,10.11.219.6
17,-66,1649174253.656411000,18.65.123.116
18,-5538,1649174253.656418000,18.65.123.116
19,66,1649174253.656422000,10.11.219.6
20,-366,1649174253.656430000,18.65.123.116
21,78,1649174253.656442000,10.11.219.6
22,-1434,1649174253.656444000,18.65.123.116
23,66,1649174253.656447000,10.11.219.6
24,-90,1649174253.656459000,18.65.123.116
25,90,1649174253.656620000,10.11.219.6
26,66,1649174253.656635000,10.11.219.6
27,74,1649174253.658307000,10.11.219.6
28,-66,1649174253.658387000,18.65.116.87
29,-2802,1649174253.659883000,18.65.116.87
30,66,1649174253.659897000,10.11.219.6
31,-54,1649174253.659911000,18.65.123.116
32,-1242,1649174253.659933000,18.65.116.87
33,66,1649174253.659939000,10.11.219.6
34,159,1649174253.661334000,10.11.219.6
35,-74,1649174253.661993000,18.65.123.116
36,66,1649174253.662019000,10.11.219.6
37,-66,1649174253.662872000,162.219.225.115
38,-66,1649174253.662882000,162.219.225.115
39,-66,1649174253.662885000,54.148.168.85
40,-125,1649174253.663962000,162.219.225.115
41,66,1649174253.663975000,10.11.219.6
42,-66,1649174253.663992000,18.65.116.87
43,-237,1649174253.663998000,18.65.116.87
44,66,1649174253.664001000,10.11.219.6
45,583,1649174253.664468000,10.11.219.6
46,97,1649174253.664947000,10.11.219.6
47,526,1649174253.666911000,10.11.219.6
48,-66,1649174253.668385000,18.65.123.116
49,-2802,1649174253.668420000,18.65.123.116
50,66,1649174253.668439000,10.11.219.6
51,-1328,1649174253.669322000,18.65.123.116
52,66,1649174253.669334000,10.11.219.6
53,-66,1649174253.669349000,18.65.116.87
54,-1048,1649174253.670592000,18.65.116.87
55,66,1649174253.670607000,10.11.219.6
56,130,1649174253.671484000,10.11.219.6
57,495,1649174253.671676000,10.11.219.6
58,-66,1649174253.673697000,18.65.123.116
59,-66,1649174253.674818000,18.65.123.116
60,-642,1649174253.674833000,18.65.123.116
61,66,1649174253.674845000,10.11.219.6
62,-90,1649174253.674879000,18.65.123.116
63,549,1649174253.674884000,10.11.219.6
64,90,1649174253.675035000,10.11.219.6
65,66,1649174253.675047000,10.11.219.6
66,-66,1649174253.676134000,162.219.225.115
67,74,1649174253.676577000,10.11.219.6
68,-66,1649174253.678183000,18.65.116.87
