index,size,time,ip
0,66,1649148071.433993000,10.11.219.6
1,583,1649148071.436175000,10.11.219.6
2,-74,1649148071.437120000,162.219.225.115
3,66,1649148071.437138000,10.11.219.6
4,583,1649148071.439080000,10.11.219.6
5,-66,1649148071.439217000,18.65.123.10
6,-2802,1649148071.440446000,18.65.123.10
7,66,1649148071.440458000,10.11.219.6
8,-1328,1649148071.441446000,18.65.123.10
9,66,1649148071.441473000,10.11.219.6
10,130,1649148071.445983000,10.11.219.6
11,499,1649148071.446874000,10.11.219.6
12,-66,1649148071.448862000,18.65.123.10
13,74,1649148071.449553000,10.11.219.6
14,-66,1649148071.450111000,18.65.123.10
15,-610,1649148071.450119000,18.65.123.10
16,66,1649148071.450124000,10.11.219.6
17,-90,1649148071.450133000,18.65.123.10
18,90,1649148071.450285000,10.11.219.6
19,66,1649148071.450301000,10.11.219.6
20,-66,1649148071.451154000,162.219.225.115
21,74,1649148071.451634000,10.11.219.6
22,-4170,1649148071.452593000,162.219.225.115
23,66,1649148071.452605000,10.11.219.6
24,-118,1649148071.452612000,162.219.225.115
25,78,1649148071.452615000,10.11.219.6
26,-1434,1649148071.452617000,162.219.225.115
27,66,1649148071.452620000,10.11.219.6
28,-74,1649148071.452622000,18.65.116.118
29,66,1649148071.452631000,10.11.219.6
30,-54,1649148071.453608000,18.65.123.10
31,284,1649148071.454261000,10.11.219.6
32,-74,1649148071.454799000,18.65.123.10
33,66,1649148071.454813000,10.11.219.6
34,583,1649148071.457242000,10.11.219.6
35,-66,1649148071.457903000,18.65.116.118
36,130,1649148071.458585000,10.11.219.6
37,-2802,1649148071.459270000,18.65.116.118
38,66,1649148071.459286000,10.11.219.6
39,-1242,1649148071.460000000,18.65.116.118
40,66,1649148071.460008000,10.11.219.6
41,-66,1649148071.461269000,18.65.123.10
42,-2802,1649148071.461348000,18.65.123.10
43,66,1649148071.461386000,10.11.219.6
44,-1328,1649148071.462466000,18.65.123.10
45,66,1649148071.462510000,10.11.219.6
46,-66,1649148071.470045000,162.219.225.115
47,236,1649148071.492791000,10.11.219.6
48,528,1649148071.492813000,10.11.219.6
49,159,1649148071.493572000,10.11.219.6
50,-66,1649148071.495997000,18.65.116.118
51,-237,1649148071.497188000,18.65.116.118
52,66,1649148071.497225000,10.11.219.6
53,130,1649148071.497975000,10.11.219.6
54,538,1649148071.498121000,10.11.219.6
55,500,1649148071.498154000,10.11.219.6
56,-66,1649148071.500561000,18.65.123.10
57,-66,1649148071.500569000,18.65.123.10
58,-66,1649148071.501770000,18.65.116.118
59,-610,1649148071.501782000,18.65.123.10
60,66,1649148071.501795000,10.11.219.6
61,-90,1649148071.501815000,18.65.123.10
62,-1059,1649148071.501819000,18.65.116.118
63,66,1649148071.501821000,10.11.219.6
64,90,1649148071.502186000,10.11.219.6
65,66,1649148071.502207000,10.11.219.6
66,74,1649148071.504430000,10.11.219.6
67,-66,1649148071.504970000,162.219.225.115
68,-66,1649148071.504980000,162.219.225.115
69,-125,1649148071.504982000,162.219.225.115
70,66,1649148071.504986000,10.11.219.6
71,-54,1649148071.504996000,18.65.123.10
72,97,1649148071.505047000,10.11.219.6
73,561,1649148071.506052000,10.11.219.6
74,-74,1649148071.507452000,18.65.123.10
75,66,1649148071.507475000,10.11.219.6
76,-66,1649148071.509285000,18.65.116.118
