index,size,time,ip
0,-16482,1649348253.219314000,13.224.141.101
1,66,1649348253.219333000,10.11.219.6
2,-2802,1649348253.219368000,13.224.141.101
3,66,1649348253.219375000,10.11.219.6
4,-11010,1649348253.219422000,13.224.141.101
5,66,1649348253.219427000,10.11.219.6
6,-1434,1649348253.221280000,13.224.141.101
7,-6906,1649348253.221283000,13.224.141.101
8,66,1649348253.221302000,10.11.219.6
9,66,1649348253.221320000,10.11.219.6
10,-9642,1649348253.221797000,13.224.141.101
11,-24690,1649348253.221808000,13.224.141.101
12,66,1649348253.221831000,10.11.219.6
13,66,1649348253.221852000,10.11.219.6
14,-6906,1649348253.223988000,13.224.141.101
15,-20586,1649348253.223992000,13.224.141.101
16,66,1649348253.224007000,10.11.219.6
17,66,1649348253.224023000,10.11.219.6
18,-11010,1649348253.224524000,13.224.141.101
19,66,1649348253.224529000,10.11.219.6
20,-15114,1649348253.228957000,13.224.141.101
21,66,1649348253.228966000,10.11.219.6
22,-12378,1649348253.228988000,13.224.141.101
23,66,1649348253.228993000,10.11.219.6
24,-5538,1649348253.229042000,13.224.141.101
25,-30162,1649348253.229047000,13.224.141.101
26,-66,1649348253.229060000,184.25.233.138
27,66,1649348253.229083000,10.11.219.6
28,-1426,1649348253.231467000,184.25.233.138
29,-2802,1649348253.231469000,184.25.233.138
30,-1188,1649348253.231469000,184.25.233.138
31,-11010,1649348253.231471000,13.224.141.101
32,78,1649348253.231490000,10.11.219.6
33,66,1649348253.231516000,10.11.219.6
34,66,1649348253.231521000,10.11.219.6
35,66,1649348253.231526000,10.11.219.6
36,-23322,1649348253.233973000,13.224.141.101
37,-23322,1649348253.234022000,13.224.141.101
38,-19218,1649348253.234598000,13.224.141.101
39,-4170,1649348253.236257000,13.224.141.101
40,-66,1649348253.236262000,18.65.116.115
41,-4170,1649348253.236264000,13.224.141.101
42,-13746,1649348253.236967000,13.224.141.101
43,-133,1649348253.237055000,18.65.116.115
44,-1434,1649348253.237057000,18.65.116.115
45,-9642,1649348253.237061000,13.224.141.101
46,78,1649348253.237084000,10.11.219.6
47,66,1649348253.237123000,10.11.219.6
48,-1434,1649348253.238623000,13.224.141.101
49,-17850,1649348253.238628000,13.224.141.101
50,-1434,1649348253.239340000,13.224.141.101
51,-2802,1649348253.239342000,13.224.141.101
52,-17850,1649348253.239348000,13.224.141.101
53,192,1649348253.241094000,10.11.219.6
54,66,1649348253.241162000,10.11.219.6
55,-2802,1649348253.241281000,13.224.141.101
56,66,1649348253.241377000,10.11.219.6
57,-8274,1649348253.241745000,13.224.141.101
58,66,1649348253.241783000,10.11.219.6
59,-2802,1649348253.244112000,13.224.141.101
60,-24690,1649348253.244124000,13.224.141.101
61,66,1649348253.244179000,10.11.219.6
62,66,1649348253.244684000,10.11.219.6
63,-4170,1649348253.244811000,13.224.141.101
64,-23322,1649348253.244817000,13.224.141.101
65,66,1649348253.244832000,10.11.219.6
66,66,1649348253.244846000,10.11.219.6
67,-8274,1649348253.246609000,13.224.141.101
68,-4170,1649348253.246610000,13.224.141.101
69,66,1649348253.246634000,10.11.219.6
70,-15114,1649348253.246686000,13.224.141.101
71,-11010,1649348253.247141000,13.224.141.101
72,-5538,1649348253.249056000,13.224.141.101
73,-15114,1649348253.251430000,13.224.141.101
74,-5538,1649348253.251441000,13.224.141.101
75,-66,1649348253.251442000,184.25.233.138
76,-5538,1649348253.251444000,13.224.141.101
77,-324,1649348253.251464000,184.25.233.138
78,-4170,1649348253.251465000,13.224.141.101
79,66,1649348253.251482000,10.11.219.6
80,-1434,1649348253.251583000,13.224.141.101
81,-6906,1649348253.251586000,13.224.141.101
82,-2802,1649348253.251587000,13.224.141.101
83,-2802,1649348253.253449000,13.224.141.101
84,-5538,1649348253.253450000,13.224.141.101
85,-5538,1649348253.253451000,13.224.141.101
86,-5538,1649348253.257732000,13.224.141.101
87,-5538,1649348253.257733000,13.224.141.101
88,-15114,1649348253.257751000,13.224.141.101
89,-2802,1649348253.257755000,13.224.141.101
90,-12378,1649348253.258199000,13.224.141.101
91,-1434,1649348253.258225000,13.224.141.101
92,-15114,1649348253.258227000,13.224.141.101
93,-6906,1649348253.258238000,13.224.141.101
94,-4170,1649348253.259993000,13.224.141.101
95,-2802,1649348253.260048000,13.224.141.101
96,-1434,1649348253.261745000,13.224.141.101
97,-6906,1649348253.261747000,13.224.141.101
98,-3651,1649348253.261934000,13.224.141.101
99,66,1649348253.289450000,10.11.219.6
100,90,1649348253.293009000,10.11.219.6
101,66,1649348253.293053000,10.11.219.6
102,243,1649348253.293922000,10.11.219.6
103,535,1649348253.293947000,10.11.219.6
104,74,1649348253.294082000,10.11.219.6
105,-54,1649348253.295971000,13.224.141.101
106,-66,1649348253.297045000,184.25.233.138
107,-66,1649348253.297046000,184.25.233.138
108,-74,1649348253.297047000,18.65.116.99
109,66,1649348253.297078000,10.11.219.6
110,282,1649348253.297379000,10.11.219.6
111,74,1649348253.298799000,10.11.219.6
112,-66,1649348253.300290000,18.65.116.99
113,-143,1649348253.301766000,184.25.233.138
114,-2802,1649348253.301767000,18.65.116.99
115,-74,1649348253.301768000,13.224.141.101
116,66,1649348253.301786000,10.11.219.6
117,66,1649348253.301810000,10.11.219.6
118,66,1649348253.301827000,10.11.219.6
119,104,1649348253.301899000,10.11.219.6
120,-1229,1649348253.303750000,18.65.116.99
121,66,1649348253.303763000,10.11.219.6
122,-66,1649348253.304743000,184.25.233.138
123,583,1649348253.305028000,10.11.219.6
124,159,1649348253.306520000,10.11.219.6
125,-66,1649348253.307907000,13.224.141.101
126,-2802,1649348253.309140000,13.224.141.101
127,-66,1649348253.309141000,18.65.116.99
128,66,1649348253.309155000,10.11.219.6
129,-237,1649348253.310081000,18.65.116.99
130,-135,1649348253.310082000,18.65.116.99
131,66,1649348253.310091000,10.11.219.6
132,66,1649348253.310110000,10.11.219.6
133,243,1649348253.310634000,10.11.219.6
134,375,1649348253.310660000,10.11.219.6
135,104,1649348253.310991000,10.11.219.6
136,-1328,1649348253.311261000,13.224.141.101
137,66,1649348253.311275000,10.11.219.6
138,-66,1649348253.313245000,18.65.116.99
139,-66,1649348253.313245000,18.65.116.99
140,-104,1649348253.313246000,18.65.116.99
141,66,1649348253.313259000,10.11.219.6
142,130,1649348253.314015000,10.11.219.6
143,499,1649348253.314127000,10.11.219.6
144,-4170,1649348253.315143000,18.65.116.99
145,-318,1649348253.315144000,18.65.116.99
146,-1434,1649348253.315144000,18.65.116.99
147,-66,1649348253.315144000,18.65.116.99
148,66,1649348253.315152000,10.11.219.6
149,78,1649348253.315168000,10.11.219.6
150,66,1649348253.315172000,10.11.219.6
151,-66,1649348253.317052000,13.224.141.101
152,-66,1649348253.317053000,13.224.141.101
153,-610,1649348253.317620000,13.224.141.101
154,-90,1649348253.317620000,13.224.141.101
155,66,1649348253.317628000,10.11.219.6
156,90,1649348253.317983000,10.11.219.6
157,66,1649348253.318004000,10.11.219.6
158,74,1649348253.320095000,10.11.219.6
159,-54,1649348253.321486000,13.224.141.101
160,-74,1649348253.323317000,13.224.141.101
161,66,1649348253.323343000,10.11.219.6
162,-66,1649348253.326124000,54.68.66.106
163,583,1649348253.326571000,10.11.219.6
164,-66,1649348253.329468000,13.224.141.101
165,526,1649348253.330403000,10.11.219.6
166,-2802,1649348253.331118000,13.224.141.101
167,66,1649348253.331128000,10.11.219.6
168,-1328,1649348253.331883000,13.224.141.101
169,66,1649348253.331892000,10.11.219.6
170,-66,1649348253.332877000,18.65.116.115
171,-1048,1649348253.333999000,18.65.116.115
172,66,1649348253.334007000,10.11.219.6
173,130,1649348253.334819000,10.11.219.6
174,500,1649348253.335066000,10.11.219.6
175,549,1649348253.338726000,10.11.219.6
176,-66,1649348253.340549000,13.224.141.101
177,-66,1649348253.340550000,13.224.141.101
178,-610,1649348253.340550000,13.224.141.101
179,66,1649348253.340573000,10.11.219.6
180,90,1649348253.340794000,10.11.219.6
181,66,1649348253.340816000,10.11.219.6
182,74,1649348253.342689000,10.11.219.6
183,-90,1649348253.343005000,13.224.141.101
184,-3794,1649348253.343006000,18.65.116.115
185,54,1649348253.343023000,10.11.219.6
186,66,1649348253.343105000,10.11.219.6
187,-74,1649348253.345876000,13.224.141.101
188,66,1649348253.345913000,10.11.219.6
189,583,1649348253.349755000,10.11.219.6
190,242,1649348253.350565000,10.11.219.6
191,-66,1649348253.352387000,13.224.141.101
192,-66,1649348253.353888000,18.65.116.99
193,-396,1649348253.353889000,18.65.116.99
194,-2802,1649348253.353890000,13.224.141.101
195,66,1649348253.353916000,10.11.219.6
196,-1328,1649348253.356091000,13.224.141.101
197,66,1649348253.356106000,10.11.219.6
198,130,1649348253.360211000,10.11.219.6
199,494,1649348253.360630000,10.11.219.6
200,-66,1649348253.363341000,13.224.141.101
201,-66,1649348253.363342000,13.224.141.101
202,-5538,1649348253.364197000,13.224.141.101
203,-366,1649348253.364197000,13.224.141.101
204,66,1649348253.364206000,10.11.219.6
205,78,1649348253.364230000,10.11.219.6
206,-1434,1649348253.365528000,13.224.141.101
207,-90,1649348253.365529000,13.224.141.101
208,66,1649348253.365548000,10.11.219.6
209,90,1649348253.365801000,10.11.219.6
210,66,1649348253.365825000,10.11.219.6
211,74,1649348253.367649000,10.11.219.6
212,-54,1649348253.368850000,13.224.141.101
213,-74,1649348253.371198000,13.224.141.101
214,66,1649348253.371225000,10.11.219.6
215,583,1649348253.373857000,10.11.219.6
216,-66,1649348253.376406000,13.224.141.101
217,-2802,1649348253.377625000,13.224.141.101
218,66,1649348253.377639000,10.11.219.6
219,538,1649348253.380321000,10.11.219.6
220,-1328,1649348253.380960000,13.224.141.101
221,66,1649348253.380974000,10.11.219.6
222,-1060,1649348253.383029000,18.65.116.115
223,130,1649348253.384049000,10.11.219.6
224,495,1649348253.384220000,10.11.219.6
225,-66,1649348253.386149000,13.224.141.101
226,-66,1649348253.387250000,13.224.141.101
227,-642,1649348253.387250000,13.224.141.101
228,-90,1649348253.387251000,13.224.141.101
229,66,1649348253.387276000,10.11.219.6
230,90,1649348253.387563000,10.11.219.6
231,66,1649348253.387594000,10.11.219.6
232,561,1649348253.388653000,10.11.219.6
233,74,1649348253.389857000,10.11.219.6
234,-54,1649348253.390374000,13.224.141.101
235,-83,1649348253.391522000,18.65.116.115
236,-1434,1649348253.391525000,18.65.116.115
237,78,1649348253.391534000,10.11.219.6
238,66,1649348253.391552000,10.11.219.6
239,-74,1649348253.392486000,13.224.141.101
240,66,1649348253.392511000,10.11.219.6
241,583,1649348253.396028000,10.11.219.6
242,66,1649348253.397416000,10.11.219.6
243,-66,1649348253.398958000,13.224.141.101
244,-2802,1649348253.400391000,13.224.141.101
245,66,1649348253.400397000,10.11.219.6
246,-1328,1649348253.401376000,13.224.141.101
247,66,1649348253.401387000,10.11.219.6
248,130,1649348253.407199000,10.11.219.6
249,500,1649348253.407516000,10.11.219.6
250,-66,1649348253.409938000,13.224.141.101
251,-66,1649348253.409939000,13.224.141.101
252,-5538,1649348253.415134000,13.224.141.101
253,66,1649348253.415150000,10.11.219.6
254,-2802,1649348253.415297000,13.224.141.101
255,66,1649348253.415300000,10.11.219.6
256,-8264,1649348253.417340000,13.224.141.101
257,-19218,1649348253.417343000,13.224.141.101
258,66,1649348253.417353000,10.11.219.6
259,66,1649348253.417370000,10.11.219.6
260,-2802,1649348253.417376000,13.224.141.101
261,66,1649348253.417379000,10.11.219.6
262,-11010,1649348253.419928000,13.224.141.101
263,66,1649348253.419975000,10.11.219.6
264,-8274,1649348253.422347000,13.224.141.101
265,66,1649348253.422392000,10.11.219.6
266,-12378,1649348253.422524000,13.224.141.101
267,66,1649348253.422539000,10.11.219.6
268,-2802,1649348253.422603000,13.224.141.101
269,-210,1649348253.422605000,13.224.141.101
270,-1434,1649348253.422606000,13.224.141.101
271,66,1649348253.422631000,10.11.219.6
272,78,1649348253.422659000,10.11.219.6
273,66,1649348253.422676000,10.11.219.6
274,90,1649348253.422936000,10.11.219.6
275,66,1649348253.422953000,10.11.219.6
276,-54,1649348253.425179000,13.224.141.101
277,74,1649348253.452415000,10.11.219.6
278,-74,1649348253.456551000,13.224.141.101
279,66,1649348253.456574000,10.11.219.6
280,583,1649348253.458462000,10.11.219.6
281,-66,1649348253.460994000,13.224.141.101
282,-2802,1649348253.462283000,13.224.141.101
283,66,1649348253.462296000,10.11.219.6
284,-1328,1649348253.465297000,13.224.141.101
285,66,1649348253.465322000,10.11.219.6
286,130,1649348253.471185000,10.11.219.6
287,501,1649348253.471580000,10.11.219.6
288,-66,1649348253.473592000,13.224.141.101
289,-66,1649348253.474987000,13.224.141.101
290,-675,1649348253.474987000,13.224.141.101
291,-90,1649348253.474988000,13.224.141.101
292,66,1649348253.475008000,10.11.219.6
293,90,1649348253.475249000,10.11.219.6
294,66,1649348253.475268000,10.11.219.6
295,74,1649348253.476884000,10.11.219.6
296,-54,1649348253.477770000,13.224.141.101
297,-74,1649348253.480118000,13.224.141.101
298,66,1649348253.480132000,10.11.219.6
299,583,1649348253.482580000,10.11.219.6
300,-66,1649348253.485579000,13.224.141.101
301,-2802,1649348253.486826000,13.224.141.101
302,66,1649348253.486838000,10.11.219.6
303,-1328,1649348253.487776000,13.224.141.101
304,66,1649348253.487791000,10.11.219.6
305,130,1649348253.491611000,10.11.219.6
306,508,1649348253.491780000,10.11.219.6
307,-66,1649348253.494280000,13.224.141.101
308,-66,1649348253.494281000,13.224.141.101
309,-1434,1649348253.495842000,13.224.141.101
310,-1366,1649348253.495843000,13.224.141.101
311,-1434,1649348253.495843000,13.224.141.101
312,-90,1649348253.495844000,13.224.141.101
313,66,1649348253.495863000,10.11.219.6
314,78,1649348253.495890000,10.11.219.6
315,66,1649348253.495897000,10.11.219.6
316,90,1649348253.496194000,10.11.219.6
317,66,1649348253.496218000,10.11.219.6
318,74,1649348253.498298000,10.11.219.6
319,-54,1649348253.498862000,13.224.141.101
320,-74,1649348253.501058000,13.224.141.101
321,66,1649348253.501078000,10.11.219.6
322,583,1649348253.504579000,10.11.219.6
323,-66,1649348253.507353000,13.224.141.101
324,-2802,1649348253.508595000,13.224.141.101
325,66,1649348253.508609000,10.11.219.6
326,-1328,1649348253.511802000,13.224.141.101
327,66,1649348253.511824000,10.11.219.6
328,-915,1649348253.513923000,184.25.233.138
329,66,1649348253.513938000,10.11.219.6
330,130,1649348253.515986000,10.11.219.6
331,506,1649348253.516215000,10.11.219.6
332,-66,1649348253.519468000,13.224.141.101
333,-66,1649348253.519470000,13.224.141.101
334,-1434,1649348253.519471000,13.224.141.101
335,-86,1649348253.519471000,13.224.141.101
336,-90,1649348253.519472000,13.224.141.101
337,-1434,1649348253.519473000,13.224.141.101
338,66,1649348253.519514000,10.11.219.6
339,78,1649348253.519557000,10.11.219.6
340,78,1649348253.519571000,10.11.219.6
341,66,1649348253.519583000,10.11.219.6
342,90,1649348253.520032000,10.11.219.6
343,66,1649348253.520066000,10.11.219.6
344,-207,1649348253.522595000,184.25.233.138
345,-54,1649348253.522596000,13.224.141.101
346,66,1649348253.522618000,10.11.219.6
347,-2794,1649348253.524092000,184.25.233.138
348,-2802,1649348253.524092000,184.25.233.138
349,-2786,1649348253.524093000,184.25.233.138
350,-1426,1649348253.524093000,184.25.233.138
351,-1434,1649348253.524094000,184.25.233.138
352,66,1649348253.524110000,10.11.219.6
353,66,1649348253.524130000,10.11.219.6
354,66,1649348253.524137000,10.11.219.6
355,78,1649348253.524142000,10.11.219.6
356,66,1649348253.524146000,10.11.219.6
357,-892,1649348253.524760000,184.25.233.138
358,66,1649348253.524769000,10.11.219.6
359,74,1649348253.534146000,10.11.219.6
360,-74,1649348253.537610000,13.224.141.101
361,66,1649348253.537656000,10.11.219.6
362,583,1649348253.540096000,10.11.219.6
363,-66,1649348253.542964000,13.224.141.101
364,-2802,1649348253.544215000,13.224.141.101
365,66,1649348253.544227000,10.11.219.6
366,-1328,1649348253.545211000,13.224.141.101
367,66,1649348253.545230000,10.11.219.6
368,130,1649348253.548092000,10.11.219.6
369,518,1649348253.548251000,10.11.219.6
370,-66,1649348253.550540000,13.224.141.101
371,-66,1649348253.550541000,13.224.141.101
372,-996,1649348253.551706000,13.224.141.101
373,-90,1649348253.551707000,13.224.141.101
374,66,1649348253.551732000,10.11.219.6
375,90,1649348253.552986000,10.11.219.6
376,66,1649348253.553083000,10.11.219.6
377,-54,1649348253.555996000,13.224.141.101
378,74,1649348253.588431000,10.11.219.6
379,-74,1649348253.591351000,13.224.141.101
380,66,1649348253.591379000,10.11.219.6
381,583,1649348253.594720000,10.11.219.6
382,547,1649348253.595012000,10.11.219.6
383,74,1649348253.595321000,10.11.219.6
384,74,1649348253.595466000,10.11.219.6
385,74,1649348253.595541000,10.11.219.6
386,74,1649348253.595619000,10.11.219.6
387,74,1649348253.595683000,10.11.219.6
388,-66,1649348253.598653000,13.224.141.101
389,-1069,1649348253.598655000,18.65.116.115
390,-74,1649348253.598655000,18.65.156.210
391,-74,1649348253.598655000,18.65.156.210
392,-74,1649348253.598655000,18.65.156.210
393,-74,1649348253.598656000,18.65.156.210
394,-74,1649348253.598656000,18.65.156.210
395,-2802,1649348253.598656000,13.224.141.101
396,66,1649348253.598687000,10.11.219.6
397,66,1649348253.598705000,10.11.219.6
398,66,1649348253.598709000,10.11.219.6
399,66,1649348253.598715000,10.11.219.6
400,66,1649348253.598719000,10.11.219.6
401,66,1649348253.598723000,10.11.219.6
402,-1328,1649348253.601554000,13.224.141.101
403,66,1649348253.601569000,10.11.219.6
404,583,1649348253.602177000,10.11.219.6
405,583,1649348253.604232000,10.11.219.6
406,-66,1649348253.604779000,18.65.156.210
407,-4170,1649348253.607151000,18.65.156.210
408,-66,1649348253.607153000,18.65.156.210
409,66,1649348253.607196000,10.11.219.6
410,583,1649348253.607429000,10.11.219.6
411,-1177,1649348253.608115000,18.65.156.210
412,66,1649348253.608128000,10.11.219.6
413,-4170,1649348253.609212000,18.65.156.210
414,66,1649348253.609223000,10.11.219.6
415,-1177,1649348253.610078000,18.65.156.210
416,-66,1649348253.610079000,18.65.156.210
417,66,1649348253.610088000,10.11.219.6
418,583,1649348253.610251000,10.11.219.6
419,-4170,1649348253.611352000,18.65.156.210
420,66,1649348253.611358000,10.11.219.6
421,583,1649348253.612152000,10.11.219.6
422,-1177,1649348253.612254000,18.65.156.210
423,66,1649348253.612262000,10.11.219.6
424,570,1649348253.612335000,10.11.219.6
425,-66,1649348253.614352000,18.65.156.210
426,-2802,1649348253.616277000,18.65.156.210
427,66,1649348253.616285000,10.11.219.6
428,-1434,1649348253.616582000,18.65.156.210
429,-66,1649348253.616582000,18.65.156.210
430,-468,1649348253.616582000,18.65.116.115
431,-1434,1649348253.616582000,18.65.116.115
432,66,1649348253.616589000,10.11.219.6
433,78,1649348253.616598000,10.11.219.6
434,66,1649348253.616601000,10.11.219.6
435,-4170,1649348253.617917000,18.65.156.210
436,-1177,1649348253.617918000,18.65.156.210
437,-1177,1649348253.617918000,18.65.156.210
438,66,1649348253.617943000,10.11.219.6
439,66,1649348253.617966000,10.11.219.6
440,66,1649348253.617975000,10.11.219.6
441,130,1649348253.627218000,10.11.219.6
442,130,1649348253.627582000,10.11.219.6
443,130,1649348253.628097000,10.11.219.6
444,130,1649348253.628441000,10.11.219.6
445,236,1649348253.628789000,10.11.219.6
446,897,1649348253.628814000,10.11.219.6
447,236,1649348253.628899000,10.11.219.6
448,394,1649348253.628911000,10.11.219.6
449,192,1649348253.629061000,10.11.219.6
450,518,1649348253.629675000,10.11.219.6
451,253,1649348253.629705000,10.11.219.6
452,178,1649348253.630076000,10.11.219.6
453,-66,1649348253.630626000,18.65.156.210
454,-66,1649348253.630627000,18.65.156.210
455,-128,1649348253.630627000,18.65.156.210
456,-66,1649348253.630627000,13.224.141.101
457,-128,1649348253.630627000,18.65.156.210
458,66,1649348253.630646000,10.11.219.6
459,66,1649348253.630657000,10.11.219.6
460,97,1649348253.630787000,10.11.219.6
461,97,1649348253.630810000,10.11.219.6
462,-66,1649348253.631579000,18.65.156.210
463,-128,1649348253.631580000,18.65.156.210
464,-66,1649348253.631580000,18.65.156.210
465,-66,1649348253.631580000,18.65.156.210
466,-97,1649348253.631581000,18.65.156.210
467,-66,1649348253.631581000,18.65.156.210
468,-66,1649348253.631581000,18.65.156.210
469,-97,1649348253.631582000,18.65.156.210
470,66,1649348253.631591000,10.11.219.6
471,66,1649348253.631605000,10.11.219.6
472,66,1649348253.631616000,10.11.219.6
473,90,1649348253.631673000,10.11.219.6
474,66,1649348253.631692000,10.11.219.6
475,130,1649348253.631906000,10.11.219.6
476,130,1649348253.632097000,10.11.219.6
477,253,1649348253.632232000,10.11.219.6
478,443,1649348253.632516000,10.11.219.6
479,253,1649348253.632556000,10.11.219.6
480,333,1649348253.632702000,10.11.219.6
481,-16472,1649348253.634176000,18.65.156.210
482,66,1649348253.634187000,10.11.219.6
483,-8274,1649348253.634208000,18.65.156.210
484,66,1649348253.634211000,10.11.219.6
485,-6906,1649348253.634341000,18.65.156.210
486,66,1649348253.634347000,10.11.219.6
487,-1424,1649348253.638233000,18.65.156.210
488,-66,1649348253.638235000,18.65.156.210
489,-9642,1649348253.638239000,18.65.156.210
490,66,1649348253.638287000,10.11.219.6
491,66,1649348253.638353000,10.11.219.6
492,-1119,1649348253.638405000,18.65.156.210
493,-97,1649348253.638406000,18.65.156.210
494,-13746,1649348253.638412000,18.65.156.210
495,78,1649348253.638424000,10.11.219.6
496,54,1649348253.638461000,10.11.219.6
497,66,1649348253.638486000,10.11.219.6
498,-1424,1649348253.638503000,18.65.156.210
499,-66,1649348253.638503000,13.224.141.101
500,-397,1649348253.638504000,18.65.116.99
501,-1434,1649348253.638505000,18.65.156.210
502,-785,1649348253.638506000,18.65.156.210
503,-66,1649348253.638509000,18.65.156.210
504,-675,1649348253.638510000,13.224.141.101
505,-90,1649348253.638510000,13.224.141.101
506,78,1649348253.638517000,10.11.219.6
507,66,1649348253.638534000,10.11.219.6
508,66,1649348253.638543000,10.11.219.6
509,66,1649348253.638551000,10.11.219.6
510,-5538,1649348253.638596000,18.65.156.210
511,-1434,1649348253.638597000,18.65.156.210
512,-66,1649348253.638598000,18.65.156.210
513,-66,1649348253.638599000,18.65.156.210
514,-66,1649348253.638599000,18.65.156.210
515,66,1649348253.638611000,10.11.219.6
516,54,1649348253.638631000,10.11.219.6
517,-66,1649348253.638666000,18.65.156.210
518,-66,1649348253.638666000,18.65.156.210
519,-2802,1649348253.638668000,18.65.156.210
520,-66,1649348253.638668000,18.65.156.210
521,-66,1649348253.638669000,18.65.156.210
522,-128,1649348253.638669000,18.65.156.210
523,-137,1649348253.638670000,18.65.156.210
524,54,1649348253.638691000,10.11.219.6
525,66,1649348253.638707000,10.11.219.6
526,66,1649348253.638712000,10.11.219.6
527,66,1649348253.638919000,10.11.219.6
528,90,1649348253.639693000,10.11.219.6
529,66,1649348253.639711000,10.11.219.6
530,90,1649348253.639833000,10.11.219.6
531,66,1649348253.639847000,10.11.219.6
