index,size,time,ip
0,243,1649240963.947704000,10.11.219.6
1,535,1649240963.947729000,10.11.219.6
2,583,1649240963.949601000,10.11.219.6
3,74,1649240963.949766000,10.11.219.6
4,-66,1649240963.950836000,184.25.233.138
5,-66,1649240963.950837000,184.25.233.138
6,-66,1649240963.953663000,18.65.123.116
7,-74,1649240963.953666000,18.65.116.85
8,66,1649240963.953714000,10.11.219.6
9,282,1649240963.953919000,10.11.219.6
10,-2802,1649240963.954913000,18.65.123.116
11,66,1649240963.954921000,10.11.219.6
12,-1328,1649240963.955842000,18.65.123.116
13,66,1649240963.955859000,10.11.219.6
14,-66,1649240963.956842000,18.65.116.85
15,130,1649240963.961029000,10.11.219.6
16,500,1649240963.961173000,10.11.219.6
17,-2802,1649240963.963070000,18.65.116.85
18,-1229,1649240963.963071000,18.65.116.85
19,66,1649240963.963082000,10.11.219.6
20,66,1649240963.963099000,10.11.219.6
21,159,1649240963.963853000,10.11.219.6
22,-66,1649240963.964621000,18.65.123.116
23,-66,1649240963.964622000,18.65.123.116
24,-610,1649240963.964622000,18.65.123.116
25,66,1649240963.964638000,10.11.219.6
26,90,1649240963.965392000,10.11.219.6
27,66,1649240963.965417000,10.11.219.6
28,-90,1649240963.965630000,18.65.123.116
29,54,1649240963.965649000,10.11.219.6
30,-66,1649240963.966741000,18.65.116.85
31,-237,1649240963.966742000,18.65.116.85
32,-135,1649240963.966742000,18.65.116.85
33,66,1649240963.966759000,10.11.219.6
34,66,1649240963.966767000,10.11.219.6
35,243,1649240963.967281000,10.11.219.6
36,427,1649240963.967302000,10.11.219.6
37,74,1649240963.967403000,10.11.219.6
38,104,1649240963.967981000,10.11.219.6
39,-66,1649240963.970547000,18.65.116.85
40,-66,1649240963.970548000,18.65.116.85
41,-66,1649240963.970548000,18.65.116.85
42,-74,1649240963.970549000,18.65.123.116
43,-104,1649240963.970549000,18.65.116.85
44,66,1649240963.970600000,10.11.219.6
45,66,1649240963.970626000,10.11.219.6
46,-396,1649240963.971183000,18.65.116.85
47,66,1649240963.971196000,10.11.219.6
48,-143,1649240963.974236000,184.25.233.138
49,66,1649240963.974272000,10.11.219.6
50,583,1649240963.974721000,10.11.219.6
51,104,1649240963.975340000,10.11.219.6
52,-66,1649240963.977419000,184.25.233.138
53,-66,1649240963.977420000,18.65.123.116
54,-2802,1649240963.978684000,18.65.123.116
55,66,1649240963.978695000,10.11.219.6
56,-1328,1649240963.979634000,18.65.123.116
57,66,1649240963.979648000,10.11.219.6
58,130,1649240963.982666000,10.11.219.6
59,494,1649240963.982796000,10.11.219.6
60,-66,1649240963.984896000,52.89.111.63
61,-66,1649240963.984897000,18.65.123.116
62,-66,1649240963.985894000,18.65.123.116
63,-4170,1649240963.985895000,18.65.123.116
64,66,1649240963.985913000,10.11.219.6
65,-1434,1649240963.986712000,18.65.123.116
66,-366,1649240963.986713000,18.65.123.116
67,-1434,1649240963.986713000,18.65.123.116
68,-90,1649240963.986714000,18.65.123.116
69,66,1649240963.986726000,10.11.219.6
70,78,1649240963.986745000,10.11.219.6
71,66,1649240963.986761000,10.11.219.6
72,90,1649240963.986979000,10.11.219.6
73,66,1649240963.986999000,10.11.219.6
74,74,1649240963.989051000,10.11.219.6
75,-54,1649240963.991472000,18.65.123.116
76,-74,1649240963.992464000,18.65.123.116
77,66,1649240963.992487000,10.11.219.6
78,583,1649240963.996092000,10.11.219.6
79,538,1649240963.997448000,10.11.219.6
80,-66,1649240964.000272000,18.65.123.116
81,-2802,1649240964.000273000,18.65.123.116
82,-66,1649240964.000273000,18.65.116.87
83,66,1649240964.000292000,10.11.219.6
84,-1328,1649240964.001120000,18.65.123.116
85,66,1649240964.001132000,10.11.219.6
86,130,1649240964.004088000,10.11.219.6
87,495,1649240964.004257000,10.11.219.6
88,-66,1649240964.007249000,18.65.123.116
89,-66,1649240964.007250000,18.65.123.116
90,-642,1649240964.007251000,18.65.123.116
91,-90,1649240964.007251000,18.65.123.116
92,66,1649240964.007275000,10.11.219.6
93,90,1649240964.007599000,10.11.219.6
94,66,1649240964.007629000,10.11.219.6
95,74,1649240964.009917000,10.11.219.6
96,-54,1649240964.010623000,18.65.123.116
97,-1059,1649240964.011815000,18.65.116.87
98,66,1649240964.011824000,10.11.219.6
99,-74,1649240964.012784000,18.65.123.116
100,66,1649240964.012814000,10.11.219.6
101,583,1649240964.016523000,10.11.219.6
102,561,1649240964.016691000,10.11.219.6
103,-66,1649240964.021138000,18.65.116.87
104,-83,1649240964.021138000,18.65.116.87
105,-66,1649240964.021139000,18.65.123.116
106,-1434,1649240964.021139000,18.65.116.87
107,78,1649240964.021161000,10.11.219.6
108,66,1649240964.021185000,10.11.219.6
109,-2802,1649240964.022787000,18.65.123.116
110,-1328,1649240964.022789000,18.65.123.116
111,66,1649240964.022815000,10.11.219.6
112,66,1649240964.022847000,10.11.219.6
113,130,1649240964.025988000,10.11.219.6
114,500,1649240964.026190000,10.11.219.6
115,-66,1649240964.028869000,18.65.123.116
116,-66,1649240964.028870000,18.65.123.116
117,-2802,1649240964.031231000,18.65.123.116
118,66,1649240964.031244000,10.11.219.6
119,-13736,1649240964.031392000,18.65.123.116
120,66,1649240964.031410000,10.11.219.6
121,-8274,1649240964.031431000,18.65.123.116
122,66,1649240964.031434000,10.11.219.6
123,-6906,1649240964.033300000,18.65.123.116
124,-6906,1649240964.033303000,18.65.123.116
125,66,1649240964.033318000,10.11.219.6
126,66,1649240964.033334000,10.11.219.6
127,-2802,1649240964.035802000,18.65.123.116
128,66,1649240964.035813000,10.11.219.6
129,-2802,1649240964.035989000,18.65.123.116
130,-19218,1649240964.035992000,18.65.123.116
131,66,1649240964.036000000,10.11.219.6
132,66,1649240964.036010000,10.11.219.6
133,-6906,1649240964.037539000,18.65.123.116
134,-2802,1649240964.037541000,18.65.123.116
135,-210,1649240964.037541000,18.65.123.116
136,66,1649240964.037555000,10.11.219.6
137,66,1649240964.037572000,10.11.219.6
138,78,1649240964.037581000,10.11.219.6
139,-1434,1649240964.037587000,18.65.123.116
140,66,1649240964.037591000,10.11.219.6
141,90,1649240964.037770000,10.11.219.6
142,66,1649240964.037796000,10.11.219.6
143,-54,1649240964.040663000,18.65.123.116
144,74,1649240964.041028000,10.11.219.6
145,-74,1649240964.043870000,18.65.123.116
146,66,1649240964.043896000,10.11.219.6
147,583,1649240964.046178000,10.11.219.6
148,-66,1649240964.049188000,18.65.123.116
149,-2802,1649240964.050512000,18.65.123.116
150,66,1649240964.050525000,10.11.219.6
151,-1328,1649240964.051471000,18.65.123.116
152,66,1649240964.051486000,10.11.219.6
153,130,1649240964.054321000,10.11.219.6
154,501,1649240964.054441000,10.11.219.6
155,-66,1649240964.056760000,18.65.123.116
156,-66,1649240964.056760000,18.65.123.116
157,-675,1649240964.057921000,18.65.123.116
158,-90,1649240964.057921000,18.65.123.116
159,66,1649240964.057933000,10.11.219.6
160,90,1649240964.058173000,10.11.219.6
161,66,1649240964.058193000,10.11.219.6
162,-54,1649240964.061119000,18.65.123.116
163,74,1649240964.076912000,10.11.219.6
164,-74,1649240964.080419000,18.65.123.116
165,66,1649240964.080432000,10.11.219.6
166,583,1649240964.082340000,10.11.219.6
167,-66,1649240964.085986000,18.65.123.116
168,-2802,1649240964.085988000,18.65.123.116
169,66,1649240964.086019000,10.11.219.6
170,-1328,1649240964.086948000,18.65.123.116
171,66,1649240964.086969000,10.11.219.6
172,130,1649240964.093115000,10.11.219.6
173,508,1649240964.093358000,10.11.219.6
174,-66,1649240964.096866000,18.65.123.116
175,-66,1649240964.096867000,18.65.123.116
176,-4102,1649240964.096868000,18.65.123.116
177,-90,1649240964.096869000,18.65.123.116
178,66,1649240964.096897000,10.11.219.6
179,90,1649240964.097193000,10.11.219.6
180,66,1649240964.097210000,10.11.219.6
