index,size,time,ip
0,236,1649307999.978435000,10.11.219.6
1,528,1649307999.978456000,10.11.219.6
2,549,1649307999.978589000,10.11.219.6
3,90,1649307999.978721000,10.11.219.6
4,66,1649307999.978732000,10.11.219.6
5,97,1649307999.978947000,10.11.219.6
6,74,1649307999.980027000,10.11.219.6
7,-66,1649307999.982159000,18.65.110.227
8,-66,1649307999.982166000,18.65.110.227
9,-97,1649307999.982168000,18.65.110.227
10,66,1649307999.982172000,10.11.219.6
11,-66,1649307999.982181000,18.65.116.115
12,-54,1649307999.982185000,18.65.123.10
13,-66,1649307999.982193000,18.65.110.227
14,-3793,1649307999.982204000,18.65.116.115
15,66,1649307999.982207000,10.11.219.6
16,-74,1649307999.982866000,18.65.123.10
17,66,1649307999.982887000,10.11.219.6
18,583,1649307999.986876000,10.11.219.6
19,-66,1649307999.990568000,18.65.123.10
20,-2802,1649307999.990598000,18.65.123.10
21,66,1649307999.990614000,10.11.219.6
22,-1328,1649307999.991791000,18.65.123.10
23,66,1649307999.991808000,10.11.219.6
24,130,1649307999.994856000,10.11.219.6
25,500,1649307999.994968000,10.11.219.6
26,-66,1649307999.997305000,18.65.123.10
27,-66,1649307999.998421000,18.65.123.10
28,-610,1649307999.998428000,18.65.123.10
29,66,1649307999.998434000,10.11.219.6
30,-90,1649307999.998446000,18.65.123.10
31,90,1649307999.998636000,10.11.219.6
32,66,1649307999.998652000,10.11.219.6
33,74,1649307999.999958000,10.11.219.6
34,74,1649308000.001522000,10.11.219.6
35,-54,1649308000.001678000,18.65.123.10
36,-74,1649308000.002704000,18.65.116.40
37,66,1649308000.002731000,10.11.219.6
38,282,1649308000.002918000,10.11.219.6
39,-74,1649308000.004898000,18.65.123.10
40,66,1649308000.004916000,10.11.219.6
41,-66,1649308000.005920000,18.65.116.40
42,-2802,1649308000.007190000,18.65.116.40
43,66,1649308000.007215000,10.11.219.6
44,583,1649308000.009022000,10.11.219.6
45,-1229,1649308000.011345000,18.65.116.40
46,66,1649308000.011370000,10.11.219.6
47,-66,1649308000.012679000,18.65.123.10
48,159,1649308000.013017000,10.11.219.6
49,-2802,1649308000.013712000,18.65.123.10
50,66,1649308000.013717000,10.11.219.6
51,-1328,1649308000.015623000,18.65.123.10
52,66,1649308000.015628000,10.11.219.6
53,-66,1649308000.015632000,18.65.116.40
54,-237,1649308000.016880000,18.65.116.40
55,66,1649308000.016894000,10.11.219.6
56,-135,1649308000.016909000,18.65.116.40
57,66,1649308000.016912000,10.11.219.6
58,243,1649308000.017425000,10.11.219.6
59,130,1649308000.017709000,10.11.219.6
60,104,1649308000.017741000,10.11.219.6
61,494,1649308000.017810000,10.11.219.6
62,-66,1649308000.020081000,18.65.116.40
63,-66,1649308000.020102000,18.65.123.10
64,-104,1649308000.020106000,18.65.116.40
65,66,1649308000.020114000,10.11.219.6
66,-66,1649308000.020133000,18.65.116.40
67,538,1649308000.020973000,10.11.219.6
68,-66,1649308000.023644000,18.65.123.10
69,-5538,1649308000.023659000,18.65.123.10
70,66,1649308000.023666000,10.11.219.6
71,-366,1649308000.023686000,18.65.123.10
72,78,1649308000.023689000,10.11.219.6
73,-1434,1649308000.023692000,18.65.123.10
74,66,1649308000.023695000,10.11.219.6
75,-90,1649308000.023697000,18.65.123.10
76,90,1649308000.023989000,10.11.219.6
77,66,1649308000.024018000,10.11.219.6
78,-66,1649308000.024641000,18.65.116.115
79,-1060,1649308000.024652000,18.65.116.115
80,-54,1649308000.026484000,18.65.123.10
81,74,1649308000.027451000,10.11.219.6
82,561,1649308000.028796000,10.11.219.6
83,-74,1649308000.030782000,18.65.123.10
84,66,1649308000.030797000,10.11.219.6
85,-83,1649308000.031944000,18.65.116.115
86,78,1649308000.031952000,10.11.219.6
87,-1434,1649308000.031959000,18.65.116.115
88,66,1649308000.031962000,10.11.219.6
89,583,1649308000.033014000,10.11.219.6
90,-66,1649308000.036146000,18.65.123.10
91,-2802,1649308000.037441000,18.65.123.10
92,66,1649308000.037456000,10.11.219.6
93,-1328,1649308000.038404000,18.65.123.10
94,66,1649308000.038414000,10.11.219.6
