index,size,time,ip
0,-66,1649385095.054991000,18.65.116.115
1,-74,1649385095.054992000,18.65.110.227
2,-2802,1649385095.054993000,18.65.116.115
3,-74,1649385095.054993000,18.65.123.116
4,-1242,1649385095.054993000,18.65.116.115
5,66,1649385095.055031000,10.11.219.6
6,66,1649385095.055052000,10.11.219.6
7,66,1649385095.055062000,10.11.219.6
8,66,1649385095.055074000,10.11.219.6
9,159,1649385095.056298000,10.11.219.6
10,583,1649385095.059218000,10.11.219.6
11,-66,1649385095.061452000,18.65.116.115
12,-83,1649385095.061452000,18.65.116.115
13,-1434,1649385095.061453000,18.65.116.115
14,78,1649385095.061480000,10.11.219.6
15,66,1649385095.061503000,10.11.219.6
16,583,1649385095.062204000,10.11.219.6
17,-66,1649385095.062331000,18.65.116.115
18,-237,1649385095.062333000,18.65.116.115
19,66,1649385095.062356000,10.11.219.6
20,-66,1649385095.063286000,18.65.110.227
21,-4170,1649385095.064882000,18.65.110.227
22,66,1649385095.064900000,10.11.219.6
23,-1217,1649385095.065695000,18.65.110.227
24,-66,1649385095.065696000,18.65.123.116
25,66,1649385095.065713000,10.11.219.6
26,-2802,1649385095.067493000,18.65.123.116
27,66,1649385095.067530000,10.11.219.6
28,537,1649385095.068779000,10.11.219.6
29,-1328,1649385095.068873000,18.65.123.116
30,66,1649385095.068890000,10.11.219.6
31,130,1649385095.070691000,10.11.219.6
32,-66,1649385095.073483000,18.65.116.115
33,-1058,1649385095.073484000,18.65.116.115
34,66,1649385095.073515000,10.11.219.6
35,-66,1649385095.077819000,18.65.110.227
36,-128,1649385095.077821000,18.65.110.227
37,66,1649385095.077850000,10.11.219.6
38,-66,1649385095.097852000,44.237.168.235
39,-3572,1649385095.099424000,44.237.168.235
40,66,1649385095.099444000,10.11.219.6
41,192,1649385095.167029000,10.11.219.6
42,236,1649385095.167241000,10.11.219.6
43,528,1649385095.167260000,10.11.219.6
44,97,1649385095.168427000,10.11.219.6
45,74,1649385095.168617000,10.11.219.6
46,130,1649385095.169019000,10.11.219.6
47,495,1649385095.169369000,10.11.219.6
48,-66,1649385095.184500000,18.65.110.227
49,-66,1649385095.184501000,18.65.110.227
50,-97,1649385095.184501000,18.65.110.227
51,66,1649385095.184529000,10.11.219.6
52,-66,1649385095.194741000,18.65.123.116
53,-66,1649385095.194741000,18.65.110.227
54,-66,1649385095.194742000,18.65.123.116
55,-74,1649385095.194743000,18.65.116.85
56,-2661,1649385095.194743000,18.65.123.116
57,66,1649385095.194846000,10.11.219.6
58,66,1649385095.194857000,10.11.219.6
59,-90,1649385095.194870000,18.65.123.116
60,90,1649385095.195226000,10.11.219.6
61,66,1649385095.195239000,10.11.219.6
62,282,1649385095.195369000,10.11.219.6
63,74,1649385095.203643000,10.11.219.6
64,560,1649385095.204599000,10.11.219.6
65,-54,1649385095.218653000,18.65.123.116
66,-66,1649385095.218654000,18.65.116.85
67,-2802,1649385095.218655000,18.65.116.85
68,66,1649385095.218705000,10.11.219.6
69,-1229,1649385095.218763000,18.65.116.85
70,-66,1649385095.218764000,18.65.116.115
71,-74,1649385095.218765000,18.65.123.116
72,-134,1649385095.218765000,18.65.116.115
73,-1434,1649385095.218766000,18.65.116.115
74,66,1649385095.218778000,10.11.219.6
75,66,1649385095.218810000,10.11.219.6
76,78,1649385095.218820000,10.11.219.6
77,66,1649385095.218827000,10.11.219.6
78,159,1649385095.228033000,10.11.219.6
79,-66,1649385095.230952000,18.65.116.85
80,-237,1649385095.230953000,18.65.116.85
81,-135,1649385095.230953000,18.65.116.85
82,66,1649385095.230975000,10.11.219.6
83,66,1649385095.230990000,10.11.219.6
84,583,1649385095.232492000,10.11.219.6
85,-66,1649385095.235610000,18.65.123.116
86,243,1649385095.236693000,10.11.219.6
87,375,1649385095.236724000,10.11.219.6
88,-2802,1649385095.236876000,18.65.123.116
89,66,1649385095.236888000,10.11.219.6
90,104,1649385095.237195000,10.11.219.6
91,-1328,1649385095.237838000,18.65.123.116
92,66,1649385095.237850000,10.11.219.6
93,-66,1649385095.243542000,18.65.116.85
94,-66,1649385095.243543000,18.65.116.85
95,-104,1649385095.243543000,18.65.116.85
96,-66,1649385095.243544000,18.65.116.85
97,66,1649385095.243584000,10.11.219.6
98,-2802,1649385095.244611000,18.65.116.85
99,-2802,1649385095.244612000,18.65.116.85
100,-319,1649385095.244613000,18.65.116.85
101,130,1649385095.244627000,10.11.219.6
102,66,1649385095.244641000,10.11.219.6
103,66,1649385095.244655000,10.11.219.6
104,66,1649385095.244662000,10.11.219.6
105,498,1649385095.245005000,10.11.219.6
106,-66,1649385095.247315000,18.65.123.116
107,-66,1649385095.247315000,18.65.123.116
108,-2802,1649385095.249200000,18.65.123.116
109,-2802,1649385095.249201000,18.65.123.116
110,66,1649385095.249220000,10.11.219.6
111,66,1649385095.249252000,10.11.219.6
112,-2802,1649385095.249261000,18.65.123.116
113,-2294,1649385095.249261000,18.65.123.116
114,-90,1649385095.249262000,18.65.123.116
115,66,1649385095.249266000,10.11.219.6
116,66,1649385095.249273000,10.11.219.6
117,90,1649385095.249671000,10.11.219.6
118,66,1649385095.249695000,10.11.219.6
119,-54,1649385095.252829000,18.65.123.116
120,-117,1649385095.294730000,44.237.168.235
121,66,1649385095.294761000,10.11.219.6
122,708,1649385095.295423000,10.11.219.6
123,74,1649385095.297896000,10.11.219.6
124,-74,1649385095.301453000,18.65.123.116
125,66,1649385095.301486000,10.11.219.6
126,583,1649385095.304669000,10.11.219.6
127,-66,1649385095.307716000,18.65.123.116
128,-2802,1649385095.309243000,18.65.123.116
129,66,1649385095.309256000,10.11.219.6
130,-1328,1649385095.314461000,18.65.123.116
131,66,1649385095.314481000,10.11.219.6
132,130,1649385095.317823000,10.11.219.6
133,496,1649385095.317994000,10.11.219.6
134,190,1649385095.320840000,10.11.219.6
135,-66,1649385095.320885000,18.65.123.116
136,-66,1649385095.320886000,18.65.123.116
137,-5538,1649385095.323194000,18.65.123.116
138,66,1649385095.323218000,10.11.219.6
139,-8274,1649385095.323282000,18.65.123.116
140,-1024,1649385095.323284000,18.65.123.116
141,-1434,1649385095.323285000,18.65.123.116
142,-90,1649385095.323298000,18.65.123.116
143,66,1649385095.323309000,10.11.219.6
144,78,1649385095.323326000,10.11.219.6
145,66,1649385095.323336000,10.11.219.6
146,90,1649385095.324024000,10.11.219.6
147,66,1649385095.324066000,10.11.219.6
148,-66,1649385095.324777000,18.65.116.85
149,-4170,1649385095.324778000,18.65.116.85
150,-319,1649385095.324779000,18.65.116.85
151,-1434,1649385095.324779000,18.65.116.85
152,66,1649385095.324799000,10.11.219.6
153,78,1649385095.324815000,10.11.219.6
154,66,1649385095.324824000,10.11.219.6
155,-54,1649385095.327501000,18.65.123.116
156,74,1649385095.338660000,10.11.219.6
157,-74,1649385095.341356000,18.65.123.116
158,66,1649385095.341420000,10.11.219.6
159,583,1649385095.344310000,10.11.219.6
160,-66,1649385095.348016000,18.65.123.116
161,-2802,1649385095.348018000,18.65.123.116
162,66,1649385095.348050000,10.11.219.6
163,-1328,1649385095.350127000,18.65.123.116
164,66,1649385095.350150000,10.11.219.6
165,130,1649385095.353351000,10.11.219.6
166,500,1649385095.353512000,10.11.219.6
167,526,1649385095.355448000,10.11.219.6
168,-66,1649385095.357168000,18.65.123.116
169,-66,1649385095.357169000,18.65.123.116
170,-8274,1649385095.357170000,18.65.123.116
171,66,1649385095.357192000,10.11.219.6
172,-6906,1649385095.380940000,18.65.123.116
173,-1424,1649385095.380942000,18.65.123.116
174,-2802,1649385095.380945000,18.65.123.116
175,66,1649385095.380963000,10.11.219.6
176,66,1649385095.380990000,10.11.219.6
177,66,1649385095.380998000,10.11.219.6
178,-12378,1649385095.381054000,18.65.123.116
179,66,1649385095.381061000,10.11.219.6
180,-2802,1649385095.381076000,18.65.123.116
181,66,1649385095.381098000,10.11.219.6
182,-1048,1649385095.382516000,18.65.116.115
183,-1172,1649385095.382517000,18.65.110.227
184,-2802,1649385095.382518000,18.65.110.227
185,-782,1649385095.382518000,18.65.110.227
186,-1434,1649385095.382519000,18.65.110.227
187,66,1649385095.382551000,10.11.219.6
188,66,1649385095.382573000,10.11.219.6
189,66,1649385095.382580000,10.11.219.6
190,78,1649385095.382587000,10.11.219.6
191,66,1649385095.382593000,10.11.219.6
192,549,1649385095.407760000,10.11.219.6
193,-2802,1649385095.430368000,18.65.123.116
194,78,1649385095.430384000,10.11.219.6
195,-2802,1649385095.430474000,18.65.123.116
196,-2802,1649385095.430474000,18.65.123.116
197,78,1649385095.430482000,10.11.219.6
198,78,1649385095.430487000,10.11.219.6
199,-2802,1649385095.433573000,18.65.123.116
200,-4170,1649385095.433574000,18.65.123.116
201,-1434,1649385095.433574000,18.65.116.115
202,-554,1649385095.433575000,18.65.116.115
203,-4170,1649385095.433576000,18.65.123.116
204,78,1649385095.433597000,10.11.219.6
205,78,1649385095.433612000,10.11.219.6
206,78,1649385095.433627000,10.11.219.6
207,78,1649385095.433648000,10.11.219.6
208,-4170,1649385095.433663000,18.65.123.116
209,-1434,1649385095.433664000,18.65.116.115
210,78,1649385095.433669000,10.11.219.6
211,66,1649385095.433674000,10.11.219.6
212,-2802,1649385095.433695000,18.65.123.116
213,-4170,1649385095.433696000,18.65.123.116
214,-2802,1649385095.433696000,18.65.123.116
215,-2802,1649385095.433697000,18.65.123.116
216,78,1649385095.433700000,10.11.219.6
217,78,1649385095.433704000,10.11.219.6
218,-2802,1649385095.433719000,18.65.123.116
219,-2802,1649385095.433719000,18.65.123.116
220,78,1649385095.433965000,10.11.219.6
221,-2802,1649385095.436396000,18.65.123.116
222,-224,1649385095.436397000,44.237.168.235
223,66,1649385095.436436000,10.11.219.6
224,-1434,1649385095.436455000,18.65.123.116
225,-1434,1649385095.436455000,18.65.123.116
226,66,1649385095.436463000,10.11.219.6
227,66,1649385095.436566000,10.11.219.6
228,-2802,1649385095.437468000,18.65.123.116
229,66,1649385095.437476000,10.11.219.6
230,97,1649385095.447531000,10.11.219.6
231,66,1649385095.447570000,10.11.219.6
232,-2802,1649385095.451543000,18.65.123.116
233,-2802,1649385095.451548000,18.65.123.116
234,66,1649385095.451625000,10.11.219.6
235,66,1649385095.451700000,10.11.219.6
236,-2802,1649385095.451849000,18.65.123.116
237,-2802,1649385095.451853000,18.65.123.116
238,-2802,1649385095.451856000,18.65.123.116
239,-2802,1649385095.451859000,18.65.123.116
240,66,1649385095.451894000,10.11.219.6
241,66,1649385095.451929000,10.11.219.6
242,66,1649385095.451961000,10.11.219.6
243,-2802,1649385095.451988000,18.65.123.116
244,66,1649385095.451987000,10.11.219.6
245,-2802,1649385095.451991000,18.65.123.116
246,-2802,1649385095.451993000,18.65.123.116
247,66,1649385095.452002000,10.11.219.6
248,66,1649385095.452026000,10.11.219.6
249,66,1649385095.452039000,10.11.219.6
250,-2802,1649385095.453046000,18.65.123.116
251,-2802,1649385095.453046000,18.65.123.116
252,-2802,1649385095.453047000,18.65.123.116
253,66,1649385095.453062000,10.11.219.6
254,66,1649385095.453077000,10.11.219.6
255,66,1649385095.453082000,10.11.219.6
256,538,1649385095.474581000,10.11.219.6
257,-2802,1649385095.474920000,18.65.123.116
258,-2802,1649385095.474922000,18.65.123.116
259,66,1649385095.474959000,10.11.219.6
260,66,1649385095.475007000,10.11.219.6
261,-2802,1649385095.475399000,18.65.123.116
262,-2802,1649385095.475403000,18.65.123.116
263,-4170,1649385095.475408000,18.65.123.116
264,-2802,1649385095.475413000,18.65.123.116
265,66,1649385095.475479000,10.11.219.6
266,66,1649385095.475526000,10.11.219.6
267,66,1649385095.475531000,10.11.219.6
268,66,1649385095.475539000,10.11.219.6
269,-4170,1649385095.475701000,18.65.123.116
270,-4170,1649385095.475708000,18.65.123.116
271,66,1649385095.475731000,10.11.219.6
272,66,1649385095.475747000,10.11.219.6
273,-4170,1649385095.476825000,18.65.123.116
274,-4170,1649385095.476828000,18.65.123.116
275,-4170,1649385095.476830000,18.65.123.116
276,66,1649385095.476859000,10.11.219.6
277,66,1649385095.476892000,10.11.219.6
278,66,1649385095.476901000,10.11.219.6
279,-127,1649385095.476924000,18.65.110.227
280,78,1649385095.476940000,10.11.219.6
281,-398,1649385095.480492000,18.65.110.227
282,-1328,1649385095.480493000,18.65.110.227
283,-2802,1649385095.480494000,18.65.110.227
284,78,1649385095.480507000,10.11.219.6
285,78,1649385095.480517000,10.11.219.6
286,78,1649385095.480521000,10.11.219.6
287,-2802,1649385095.480613000,18.65.123.116
288,-1060,1649385095.480614000,18.65.116.115
289,-2802,1649385095.480614000,18.65.123.116
290,-2802,1649385095.480615000,18.65.110.227
291,-2802,1649385095.480615000,18.65.123.116
292,66,1649385095.480622000,10.11.219.6
293,66,1649385095.480641000,10.11.219.6
294,78,1649385095.480647000,10.11.219.6
295,66,1649385095.480652000,10.11.219.6
296,-1434,1649385095.480661000,18.65.110.227
297,78,1649385095.480668000,10.11.219.6
298,561,1649385095.483274000,10.11.219.6
299,-1434,1649385095.489853000,18.65.110.227
300,-884,1649385095.489858000,18.65.110.227
301,-2802,1649385095.489859000,18.65.110.227
302,-2802,1649385095.489862000,18.65.110.227
303,78,1649385095.489924000,10.11.219.6
304,-2802,1649385095.490011000,18.65.123.116
305,-2802,1649385095.490012000,18.65.123.116
306,-2802,1649385095.490014000,18.65.110.227
307,66,1649385095.490030000,10.11.219.6
308,66,1649385095.490051000,10.11.219.6
309,78,1649385095.490091000,10.11.219.6
310,-2802,1649385095.500235000,18.65.110.227
311,-2802,1649385095.500237000,18.65.123.116
312,-2802,1649385095.500238000,18.65.123.116
313,-1434,1649385095.500239000,18.65.110.227
314,-4170,1649385095.500243000,18.65.110.227
315,66,1649385095.500269000,10.11.219.6
316,66,1649385095.500293000,10.11.219.6
317,78,1649385095.500308000,10.11.219.6
318,78,1649385095.500316000,10.11.219.6
319,-2802,1649385095.500333000,18.65.123.116
320,66,1649385095.500339000,10.11.219.6
321,-2802,1649385095.500508000,18.65.123.116
322,-1434,1649385095.500509000,18.65.110.227
323,-2802,1649385095.500510000,18.65.123.116
324,-1434,1649385095.500510000,18.65.110.227
325,66,1649385095.500520000,10.11.219.6
326,66,1649385095.500540000,10.11.219.6
327,66,1649385095.500548000,10.11.219.6
328,547,1649385095.513561000,10.11.219.6
329,-2802,1649385095.522565000,18.65.123.116
330,-2802,1649385095.522567000,18.65.123.116
331,66,1649385095.522587000,10.11.219.6
332,66,1649385095.522613000,10.11.219.6
333,-2802,1649385095.530536000,18.65.123.116
334,-4170,1649385095.530538000,18.65.123.116
335,66,1649385095.530557000,10.11.219.6
336,66,1649385095.530590000,10.11.219.6
337,-2802,1649385095.530669000,18.65.123.116
338,-2802,1649385095.530670000,18.65.123.116
339,-2802,1649385095.530671000,18.65.123.116
340,-2802,1649385095.530672000,18.65.123.116
341,66,1649385095.530679000,10.11.219.6
342,66,1649385095.530688000,10.11.219.6
343,66,1649385095.530694000,10.11.219.6
344,66,1649385095.530701000,10.11.219.6
345,-1434,1649385095.530750000,18.65.110.227
346,-2802,1649385095.530752000,18.65.123.116
347,-1434,1649385095.530752000,18.65.110.227
348,-142,1649385095.530753000,18.65.110.227
349,-1434,1649385095.530754000,18.65.110.227
350,66,1649385095.530780000,10.11.219.6
351,66,1649385095.530790000,10.11.219.6
352,78,1649385095.530800000,10.11.219.6
353,66,1649385095.530807000,10.11.219.6
354,74,1649385095.532663000,10.11.219.6
355,74,1649385095.532908000,10.11.219.6
356,74,1649385095.533013000,10.11.219.6
357,74,1649385095.533120000,10.11.219.6
358,74,1649385095.533205000,10.11.219.6
359,-81,1649385095.541490000,18.65.116.115
360,-2802,1649385095.541492000,18.65.123.116
361,-2802,1649385095.541493000,18.65.123.116
362,-1434,1649385095.541493000,18.65.116.115
363,78,1649385095.541521000,10.11.219.6
364,66,1649385095.541545000,10.11.219.6
365,66,1649385095.541559000,10.11.219.6
366,66,1649385095.541569000,10.11.219.6
367,-2802,1649385095.541615000,18.65.123.116
368,-2802,1649385095.541617000,18.65.123.116
369,-66,1649385095.541617000,18.65.116.115
370,-1069,1649385095.541619000,18.65.116.115
371,-2802,1649385095.541620000,18.65.123.116
372,66,1649385095.541631000,10.11.219.6
373,66,1649385095.541642000,10.11.219.6
374,66,1649385095.541651000,10.11.219.6
375,66,1649385095.541657000,10.11.219.6
376,-1434,1649385095.541688000,18.65.123.116
377,-2802,1649385095.541690000,18.65.123.116
378,-2802,1649385095.541692000,18.65.123.116
379,-1434,1649385095.541692000,18.65.123.116
380,66,1649385095.541701000,10.11.219.6
381,66,1649385095.541728000,10.11.219.6
382,66,1649385095.541752000,10.11.219.6
383,66,1649385095.541765000,10.11.219.6
384,570,1649385095.550489000,10.11.219.6
385,-1434,1649385095.557423000,18.65.123.116
386,-2802,1649385095.557430000,18.65.123.116
387,-2802,1649385095.557433000,18.65.123.116
388,66,1649385095.557504000,10.11.219.6
389,66,1649385095.557569000,10.11.219.6
390,66,1649385095.557576000,10.11.219.6
391,-2802,1649385095.557627000,18.65.123.116
392,-2802,1649385095.557628000,18.65.123.116
393,-2802,1649385095.557629000,18.65.123.116
394,-2802,1649385095.557629000,18.65.123.116
395,66,1649385095.557636000,10.11.219.6
396,66,1649385095.557644000,10.11.219.6
397,66,1649385095.557649000,10.11.219.6
398,66,1649385095.557653000,10.11.219.6
399,-2802,1649385095.557690000,18.65.123.116
400,-2802,1649385095.557690000,18.65.123.116
401,-74,1649385095.557691000,18.65.156.210
402,-74,1649385095.557691000,18.65.156.210
403,-74,1649385095.557691000,18.65.156.210
404,66,1649385095.557697000,10.11.219.6
405,66,1649385095.557713000,10.11.219.6
406,66,1649385095.557723000,10.11.219.6
407,66,1649385095.557732000,10.11.219.6
408,66,1649385095.557741000,10.11.219.6
409,583,1649385095.560788000,10.11.219.6
410,583,1649385095.563602000,10.11.219.6
411,583,1649385095.566278000,10.11.219.6
412,-74,1649385095.587435000,18.65.156.210
413,-74,1649385095.587435000,18.65.156.210
414,-1836,1649385095.587436000,18.65.116.115
415,66,1649385095.587466000,10.11.219.6
416,66,1649385095.587488000,10.11.219.6
417,66,1649385095.587557000,10.11.219.6
418,-1434,1649385095.587615000,18.65.123.116
419,-2802,1649385095.587616000,18.65.123.116
420,-2802,1649385095.587617000,18.65.123.116
421,-2802,1649385095.587618000,18.65.123.116
422,-2802,1649385095.587618000,18.65.123.116
423,66,1649385095.587626000,10.11.219.6
424,66,1649385095.587635000,10.11.219.6
425,66,1649385095.587639000,10.11.219.6
426,66,1649385095.587645000,10.11.219.6
427,66,1649385095.587649000,10.11.219.6
428,-2802,1649385095.587665000,18.65.123.116
429,-2802,1649385095.587666000,18.65.123.116
430,-2802,1649385095.587667000,18.65.123.116
431,-1434,1649385095.587667000,18.65.123.116
432,66,1649385095.587671000,10.11.219.6
433,66,1649385095.587675000,10.11.219.6
434,66,1649385095.587678000,10.11.219.6
435,66,1649385095.587682000,10.11.219.6
436,-2802,1649385095.588845000,18.65.123.116
437,-66,1649385095.588846000,18.65.156.210
438,-4170,1649385095.588850000,18.65.156.210
439,-1434,1649385095.588851000,18.65.123.116
440,66,1649385095.588870000,10.11.219.6
441,66,1649385095.588891000,10.11.219.6
442,66,1649385095.588901000,10.11.219.6
443,583,1649385095.591559000,10.11.219.6
