index,size,time,ip
0,236,1649338137.888530000,10.11.219.6
1,528,1649338137.888558000,10.11.219.6
2,97,1649338137.889019000,10.11.219.6
3,282,1649338137.889056000,10.11.219.6
4,74,1649338137.889208000,10.11.219.6
5,708,1649338137.889252000,10.11.219.6
6,74,1649338137.889346000,10.11.219.6
7,-66,1649338137.892072000,18.65.110.227
8,-66,1649338137.892080000,18.65.110.227
9,-66,1649338137.892082000,18.65.110.227
10,-97,1649338137.892083000,18.65.110.227
11,66,1649338137.892089000,10.11.219.6
12,-66,1649338137.892100000,18.65.116.40
13,-74,1649338137.893297000,18.65.116.40
14,66,1649338137.893312000,10.11.219.6
15,-74,1649338137.893321000,13.224.141.44
16,66,1649338137.893324000,10.11.219.6
17,-2802,1649338137.893327000,18.65.116.40
18,66,1649338137.893329000,10.11.219.6
19,282,1649338137.893471000,10.11.219.6
20,-1229,1649338137.895306000,18.65.116.40
21,66,1649338137.895315000,10.11.219.6
22,-66,1649338137.896294000,18.65.116.40
23,583,1649338137.896296000,10.11.219.6
24,-2802,1649338137.897665000,18.65.116.40
25,66,1649338137.897682000,10.11.219.6
26,159,1649338137.898497000,10.11.219.6
27,-1229,1649338137.898513000,18.65.116.40
28,66,1649338137.898532000,10.11.219.6
29,-66,1649338137.899519000,13.224.141.44
30,159,1649338137.900097000,10.11.219.6
31,-2802,1649338137.900783000,13.224.141.44
32,66,1649338137.900800000,10.11.219.6
33,-66,1649338137.901810000,18.65.116.40
34,-237,1649338137.901848000,18.65.116.40
35,66,1649338137.901870000,10.11.219.6
36,-135,1649338137.901913000,18.65.116.40
37,66,1649338137.901921000,10.11.219.6
38,-1328,1649338137.901926000,13.224.141.44
39,66,1649338137.901932000,10.11.219.6
40,-66,1649338137.902752000,18.65.116.40
41,-237,1649338137.902759000,18.65.116.40
42,66,1649338137.902764000,10.11.219.6
43,-135,1649338137.902774000,18.65.116.40
44,66,1649338137.902776000,10.11.219.6
45,243,1649338137.905577000,10.11.219.6
46,375,1649338137.905600000,10.11.219.6
47,104,1649338137.906064000,10.11.219.6
48,260,1649338137.906387000,10.11.219.6
49,190,1649338137.906515000,10.11.219.6
50,97,1649338137.906878000,10.11.219.6
51,66,1649338137.906890000,10.11.219.6
52,130,1649338137.907335000,10.11.219.6
53,500,1649338137.907435000,10.11.219.6
54,-66,1649338137.908202000,18.65.116.40
55,-66,1649338137.908219000,18.65.116.40
56,-104,1649338137.908220000,18.65.116.40
57,66,1649338137.908224000,10.11.219.6
58,-66,1649338137.909464000,18.65.116.40
59,-4170,1649338137.909468000,18.65.116.40
60,66,1649338137.909471000,10.11.219.6
61,-317,1649338137.909478000,18.65.116.40
62,78,1649338137.909481000,10.11.219.6
63,-66,1649338137.909483000,18.65.116.40
64,-104,1649338137.909486000,18.65.116.40
65,54,1649338137.909496000,10.11.219.6
66,-1434,1649338137.909503000,18.65.116.40
67,66,1649338137.909506000,10.11.219.6
68,-66,1649338137.909511000,18.65.116.40
69,-66,1649338137.911515000,13.224.141.44
70,-4170,1649338137.911529000,18.65.116.40
71,66,1649338137.911536000,10.11.219.6
72,-317,1649338137.911550000,18.65.116.40
73,78,1649338137.911554000,10.11.219.6
74,-66,1649338137.911557000,18.65.116.40
75,54,1649338137.911567000,10.11.219.6
76,-66,1649338137.911572000,18.65.116.40
77,54,1649338137.911575000,10.11.219.6
78,-66,1649338137.911578000,13.224.141.44
79,-610,1649338137.911591000,13.224.141.44
80,66,1649338137.911594000,10.11.219.6
81,-90,1649338137.911597000,13.224.141.44
