index,size,time,ip
0,236,1649335287.759660000,10.11.219.6
1,528,1649335287.759687000,10.11.219.6
2,97,1649335287.760385000,10.11.219.6
3,-66,1649335287.762245000,18.65.110.227
4,-66,1649335287.762256000,18.65.110.227
5,-97,1649335287.762258000,18.65.110.227
6,66,1649335287.762265000,10.11.219.6
7,583,1649335287.763024000,10.11.219.6
8,74,1649335287.763255000,10.11.219.6
9,-66,1649335287.764373000,18.65.110.227
10,-66,1649335287.768858000,13.224.141.44
11,-74,1649335287.768872000,18.65.116.14
12,66,1649335287.768883000,10.11.219.6
13,-2802,1649335287.768893000,13.224.141.44
14,66,1649335287.768896000,10.11.219.6
15,282,1649335287.769293000,10.11.219.6
16,-1328,1649335287.770255000,13.224.141.44
17,66,1649335287.770266000,10.11.219.6
18,-66,1649335287.772915000,18.65.116.14
19,130,1649335287.772968000,10.11.219.6
20,499,1649335287.773099000,10.11.219.6
21,-2802,1649335287.774125000,18.65.116.14
22,66,1649335287.774130000,10.11.219.6
23,-1229,1649335287.775108000,18.65.116.14
24,66,1649335287.775111000,10.11.219.6
25,159,1649335287.775682000,10.11.219.6
26,-66,1649335287.776230000,13.224.141.44
27,-66,1649335287.776235000,13.224.141.44
28,-610,1649335287.776237000,13.224.141.44
29,66,1649335287.776240000,10.11.219.6
30,90,1649335287.777005000,10.11.219.6
31,66,1649335287.777054000,10.11.219.6
32,-90,1649335287.777211000,13.224.141.44
33,54,1649335287.777239000,10.11.219.6
34,-66,1649335287.778544000,18.65.116.14
35,74,1649335287.779289000,10.11.219.6
36,-237,1649335287.779858000,18.65.116.14
37,66,1649335287.779864000,10.11.219.6
38,-135,1649335287.779868000,18.65.116.14
39,66,1649335287.779870000,10.11.219.6
40,243,1649335287.780549000,10.11.219.6
41,375,1649335287.780600000,10.11.219.6
42,104,1649335287.780937000,10.11.219.6
43,-74,1649335287.783429000,13.224.141.44
44,66,1649335287.783444000,10.11.219.6
45,-66,1649335287.784776000,18.65.116.14
46,-66,1649335287.784781000,18.65.116.14
47,-104,1649335287.784783000,18.65.116.14
48,66,1649335287.784786000,10.11.219.6
49,-1434,1649335287.784791000,18.65.116.14
50,66,1649335287.784792000,10.11.219.6
51,583,1649335287.785221000,10.11.219.6
52,-2802,1649335287.786797000,18.65.116.14
53,66,1649335287.786813000,10.11.219.6
54,-316,1649335287.786818000,18.65.116.14
55,78,1649335287.786820000,10.11.219.6
56,-1434,1649335287.786822000,18.65.116.14
57,66,1649335287.786824000,10.11.219.6
58,-66,1649335287.786826000,18.65.116.14
59,-66,1649335287.788823000,13.224.141.44
60,-2802,1649335287.790075000,13.224.141.44
61,66,1649335287.790086000,10.11.219.6
62,-1328,1649335287.791085000,13.224.141.44
63,66,1649335287.791091000,10.11.219.6
64,130,1649335287.794625000,10.11.219.6
65,500,1649335287.794748000,10.11.219.6
66,-66,1649335287.797571000,13.224.141.44
67,-66,1649335287.797583000,13.224.141.44
68,-610,1649335287.798636000,13.224.141.44
69,66,1649335287.798651000,10.11.219.6
70,-90,1649335287.798664000,13.224.141.44
71,90,1649335287.798833000,10.11.219.6
72,66,1649335287.798850000,10.11.219.6
73,74,1649335287.799460000,10.11.219.6
74,74,1649335287.800721000,10.11.219.6
75,-54,1649335287.801812000,13.224.141.44
76,-74,1649335287.804031000,18.65.116.118
77,66,1649335287.804041000,10.11.219.6
78,-74,1649335287.804052000,13.224.141.44
79,66,1649335287.804055000,10.11.219.6
80,583,1649335287.804177000,10.11.219.6
81,583,1649335287.806408000,10.11.219.6
82,-66,1649335287.807252000,18.65.116.118
83,-213,1649335287.808357000,18.65.116.118
84,66,1649335287.808361000,10.11.219.6
85,117,1649335287.808495000,10.11.219.6
86,526,1649335287.808568000,10.11.219.6
