index,size,time,ip
0,130,1649146615.475288000,10.11.219.6
1,236,1649146615.475474000,10.11.219.6
2,528,1649146615.475487000,10.11.219.6
3,500,1649146615.475685000,10.11.219.6
4,97,1649146615.476143000,10.11.219.6
5,243,1649146615.477235000,10.11.219.6
6,104,1649146615.477544000,10.11.219.6
7,-66,1649146615.478067000,18.65.123.80
8,-66,1649146615.478076000,18.65.110.227
9,-66,1649146615.478079000,18.65.110.227
10,-97,1649146615.478080000,18.65.110.227
11,66,1649146615.478083000,10.11.219.6
12,-66,1649146615.478618000,18.65.123.80
13,-66,1649146615.478621000,18.65.110.227
14,-610,1649146615.479615000,18.65.123.80
15,66,1649146615.479630000,10.11.219.6
16,-90,1649146615.479654000,18.65.123.80
17,-66,1649146615.479661000,18.65.116.85
18,90,1649146615.479948000,10.11.219.6
19,66,1649146615.479975000,10.11.219.6
20,-104,1649146615.480666000,18.65.116.85
21,66,1649146615.480685000,10.11.219.6
22,-66,1649146615.480712000,18.65.116.85
23,74,1649146615.481708000,10.11.219.6
24,-54,1649146615.482787000,18.65.123.80
25,-74,1649146615.484931000,18.65.123.80
26,66,1649146615.484979000,10.11.219.6
27,583,1649146615.487252000,10.11.219.6
28,-66,1649146615.490354000,18.65.123.80
29,-2802,1649146615.491524000,18.65.123.80
30,66,1649146615.491533000,10.11.219.6
31,-1328,1649146615.492510000,18.65.123.80
32,66,1649146615.492523000,10.11.219.6
33,130,1649146615.495621000,10.11.219.6
34,494,1649146615.496024000,10.11.219.6
35,-66,1649146615.499684000,18.65.123.80
36,-66,1649146615.499701000,18.65.123.80
37,-5538,1649146615.501458000,18.65.123.80
38,66,1649146615.501505000,10.11.219.6
39,-366,1649146615.501551000,18.65.123.80
40,78,1649146615.501559000,10.11.219.6
41,-90,1649146615.501563000,18.65.123.80
42,78,1649146615.501568000,10.11.219.6
43,-1434,1649146615.501572000,18.65.123.80
44,66,1649146615.501579000,10.11.219.6
45,90,1649146615.502288000,10.11.219.6
46,66,1649146615.502354000,10.11.219.6
47,74,1649146615.504811000,10.11.219.6
48,-54,1649146615.505371000,18.65.123.80
49,-74,1649146615.507455000,18.65.123.80
50,66,1649146615.507474000,10.11.219.6
51,583,1649146615.511016000,10.11.219.6
52,-66,1649146615.513873000,18.65.123.80
53,-2802,1649146615.515140000,18.65.123.80
54,66,1649146615.515156000,10.11.219.6
55,-1328,1649146615.516101000,18.65.123.80
56,66,1649146615.516122000,10.11.219.6
57,130,1649146615.519864000,10.11.219.6
58,495,1649146615.520034000,10.11.219.6
59,-66,1649146615.522499000,18.65.123.80
60,-66,1649146615.523589000,18.65.123.80
61,-642,1649146615.523596000,18.65.123.80
62,66,1649146615.523601000,10.11.219.6
63,-90,1649146615.523613000,18.65.123.80
64,90,1649146615.523856000,10.11.219.6
65,66,1649146615.523880000,10.11.219.6
66,74,1649146615.525856000,10.11.219.6
67,-54,1649146615.526737000,18.65.123.80
68,-74,1649146615.528944000,18.65.123.80
69,66,1649146615.528980000,10.11.219.6
70,583,1649146615.532853000,10.11.219.6
71,-66,1649146615.536574000,18.65.123.80
72,-2802,1649146615.536585000,18.65.123.80
73,66,1649146615.536593000,10.11.219.6
74,-1328,1649146615.538629000,18.65.123.80
75,66,1649146615.538644000,10.11.219.6
76,130,1649146615.541620000,10.11.219.6
77,500,1649146615.541787000,10.11.219.6
78,-66,1649146615.542838000,52.43.192.72
79,-66,1649146615.543927000,18.65.123.80
80,-66,1649146615.545042000,18.65.123.80
81,-8274,1649146615.547551000,18.65.123.80
82,66,1649146615.547566000,10.11.219.6
83,-8264,1649146615.547643000,18.65.123.80
84,66,1649146615.547654000,10.11.219.6
85,-4170,1649146615.547662000,18.65.123.80
86,66,1649146615.547693000,10.11.219.6
87,-15114,1649146615.549412000,18.65.123.80
88,66,1649146615.549432000,10.11.219.6
89,-2802,1649146615.549481000,18.65.123.80
90,66,1649146615.549496000,10.11.219.6
91,-5538,1649146615.552524000,18.65.123.80
92,66,1649146615.552539000,10.11.219.6
93,-11010,1649146615.552602000,18.65.123.80
94,66,1649146615.552607000,10.11.219.6
95,-1434,1649146615.552620000,18.65.123.80
96,66,1649146615.552625000,10.11.219.6
97,-13746,1649146615.553889000,18.65.123.80
98,66,1649146615.553900000,10.11.219.6
99,-2802,1649146615.553935000,18.65.123.80
100,66,1649146615.553940000,10.11.219.6
101,-210,1649146615.553944000,18.65.123.80
102,78,1649146615.553949000,10.11.219.6
103,-1434,1649146615.553953000,18.65.123.80
104,66,1649146615.553975000,10.11.219.6
105,90,1649146615.554242000,10.11.219.6
106,66,1649146615.554275000,10.11.219.6
107,74,1649146615.556488000,10.11.219.6
108,-54,1649146615.557016000,18.65.123.80
109,-74,1649146615.559320000,18.65.123.80
110,66,1649146615.559348000,10.11.219.6
111,583,1649146615.565033000,10.11.219.6
112,-66,1649146615.571770000,18.65.123.80
113,-2802,1649146615.571784000,18.65.123.80
114,66,1649146615.571794000,10.11.219.6
115,-1328,1649146615.571813000,18.65.123.80
116,66,1649146615.571817000,10.11.219.6
