index,size,time,ip
132,-2802,1649333913.914941000,13.224.141.96
133,66,1649333913.914947000,10.11.219.6
134,-1328,1649333913.916995000,13.224.141.96
135,66,1649333913.917006000,10.11.219.6
136,130,1649333913.919417000,10.11.219.6
137,500,1649333913.919563000,10.11.219.6
138,-66,1649333913.922281000,13.224.141.96
139,-66,1649333913.922297000,13.224.141.96
140,-2802,1649333913.925064000,13.224.141.96
141,66,1649333913.925082000,10.11.219.6
142,-11010,1649333913.925158000,13.224.141.96
143,66,1649333913.925165000,10.11.219.6
144,-2792,1649333913.927271000,13.224.141.96
145,66,1649333913.927296000,10.11.219.6
146,-19218,1649333913.927473000,13.224.141.96
147,66,1649333913.927483000,10.11.219.6
148,-2802,1649333913.927521000,13.224.141.96
149,66,1649333913.927531000,10.11.219.6
150,-5538,1649333913.929491000,13.224.141.96
151,66,1649333913.929510000,10.11.219.6
152,-5538,1649333913.929547000,13.224.141.96
153,66,1649333913.929557000,10.11.219.6
154,-11010,1649333913.930836000,13.224.141.96
155,66,1649333913.930847000,10.11.219.6
156,-5538,1649333913.933225000,13.224.141.96
157,66,1649333913.933235000,10.11.219.6
158,-4170,1649333913.933254000,13.224.141.96
159,66,1649333913.933260000,10.11.219.6
160,-2802,1649333913.933269000,13.224.141.96
161,66,1649333913.933274000,10.11.219.6
162,-210,1649333913.933288000,13.224.141.96
163,78,1649333913.933298000,10.11.219.6
164,-1434,1649333913.933305000,13.224.141.96
165,66,1649333913.933313000,10.11.219.6
166,90,1649333913.933530000,10.11.219.6
167,66,1649333913.933559000,10.11.219.6
168,74,1649333913.935938000,10.11.219.6
169,-54,1649333913.936825000,13.224.141.96
170,-74,1649333913.938962000,13.224.141.96
171,66,1649333913.939006000,10.11.219.6
172,-97,1649333913.942214000,35.164.163.28
173,54,1649333913.942252000,10.11.219.6
174,-66,1649333913.942284000,35.164.163.28
175,54,1649333913.942291000,10.11.219.6
176,583,1649333913.944564000,10.11.219.6
177,-66,1649333913.947548000,13.224.141.96
178,-2802,1649333913.948851000,13.224.141.96
179,66,1649333913.948866000,10.11.219.6
180,-1328,1649333913.949823000,13.224.141.96
181,66,1649333913.949845000,10.11.219.6
182,-1173,1649333913.950799000,18.65.110.227
183,66,1649333913.950806000,10.11.219.6
184,130,1649333913.953137000,10.11.219.6
185,501,1649333913.953349000,10.11.219.6
186,-66,1649333913.956147000,13.224.141.96
187,-66,1649333913.957549000,13.224.141.96
188,-4170,1649333913.957573000,18.65.110.227
189,66,1649333913.957592000,10.11.219.6
190,-675,1649333913.957619000,13.224.141.96
191,66,1649333913.957624000,10.11.219.6
192,90,1649333913.957921000,10.11.219.6
193,66,1649333913.957951000,10.11.219.6
194,-4170,1649333913.958685000,18.65.110.227
195,66,1649333913.958700000,10.11.219.6
196,-90,1649333913.958721000,13.224.141.96
197,54,1649333913.958745000,10.11.219.6
198,-1434,1649333913.958754000,18.65.110.227
199,66,1649333913.958760000,10.11.219.6
200,-789,1649333913.958764000,18.65.110.227
201,78,1649333913.958772000,10.11.219.6
202,-1434,1649333913.959608000,18.65.110.227
203,66,1649333913.959626000,10.11.219.6
204,74,1649333913.971351000,10.11.219.6
205,-74,1649333913.974245000,13.224.141.96
206,66,1649333913.974272000,10.11.219.6
207,583,1649333913.977315000,10.11.219.6
208,-66,1649333913.980643000,13.224.141.96
209,-2802,1649333913.981897000,13.224.141.96
210,66,1649333913.981911000,10.11.219.6
211,-1328,1649333913.982870000,13.224.141.96
212,66,1649333913.982887000,10.11.219.6
213,130,1649333913.988984000,10.11.219.6
214,508,1649333913.989479000,10.11.219.6
215,-66,1649333913.991351000,13.224.141.96
216,-66,1649333913.992437000,13.224.141.96
217,-4102,1649333913.993795000,13.224.141.96
218,66,1649333913.993810000,10.11.219.6
219,-90,1649333913.993831000,13.224.141.96
220,90,1649333913.994042000,10.11.219.6
221,66,1649333913.994057000,10.11.219.6
222,-54,1649333913.996710000,13.224.141.96
223,74,1649333914.023597000,10.11.219.6
224,74,1649333914.025798000,10.11.219.6
225,74,1649333914.025951000,10.11.219.6
226,74,1649333914.026038000,10.11.219.6
227,74,1649333914.026186000,10.11.219.6
228,74,1649333914.026317000,10.11.219.6
229,-74,1649333914.027289000,13.224.141.96
230,66,1649333914.027327000,10.11.219.6
231,-74,1649333914.028373000,18.65.144.204
232,66,1649333914.028400000,10.11.219.6
233,-74,1649333914.029455000,18.65.144.204
234,66,1649333914.029476000,10.11.219.6
235,-74,1649333914.029489000,18.65.144.204
236,66,1649333914.029494000,10.11.219.6
237,-74,1649333914.029497000,18.65.144.204
238,66,1649333914.029499000,10.11.219.6
239,-74,1649333914.029501000,18.65.144.204
240,66,1649333914.029504000,10.11.219.6
241,583,1649333914.030273000,10.11.219.6
242,547,1649333914.030439000,10.11.219.6
243,583,1649333914.032524000,10.11.219.6
244,-66,1649333914.033747000,13.224.141.96
245,-1069,1649333914.033778000,18.65.116.79
246,-2802,1649333914.034914000,13.224.141.96
247,66,1649333914.034946000,10.11.219.6
248,583,1649333914.035466000,10.11.219.6
249,-66,1649333914.036375000,18.65.144.204
250,-1328,1649333914.036384000,13.224.141.96
251,66,1649333914.036389000,10.11.219.6
252,-4170,1649333914.036396000,18.65.144.204
253,66,1649333914.036399000,10.11.219.6
254,583,1649333914.037433000,10.11.219.6
255,-1177,1649333914.038209000,18.65.144.204
256,66,1649333914.038215000,10.11.219.6
257,-66,1649333914.038221000,18.65.144.204
258,-4170,1649333914.039492000,18.65.144.204
259,66,1649333914.039528000,10.11.219.6
260,583,1649333914.040219000,10.11.219.6
261,-1177,1649333914.040337000,18.65.144.204
262,66,1649333914.040344000,10.11.219.6
263,-66,1649333914.040350000,18.65.144.204
264,-2802,1649333914.041611000,18.65.144.204
265,66,1649333914.041627000,10.11.219.6
266,-1434,1649333914.042568000,18.65.144.204
267,66,1649333914.042581000,10.11.219.6
268,-1177,1649333914.042592000,18.65.144.204
269,66,1649333914.042594000,10.11.219.6
270,583,1649333914.043189000,10.11.219.6
271,-66,1649333914.043753000,18.65.144.204
272,-4170,1649333914.044823000,18.65.144.204
273,66,1649333914.044842000,10.11.219.6
274,-1177,1649333914.045690000,18.65.144.204
275,66,1649333914.045715000,10.11.219.6
276,-66,1649333914.047492000,18.65.144.204
277,-4170,1649333914.047507000,18.65.144.204
278,66,1649333914.047515000,10.11.219.6
279,570,1649333914.048500000,10.11.219.6
280,-1177,1649333914.049121000,18.65.144.204
281,66,1649333914.049131000,10.11.219.6
282,-468,1649333914.052168000,18.65.116.79
283,78,1649333914.052177000,10.11.219.6
284,-1434,1649333914.052184000,18.65.116.79
285,66,1649333914.052187000,10.11.219.6
286,130,1649333914.055322000,10.11.219.6
287,130,1649333914.055846000,10.11.219.6
288,130,1649333914.056148000,10.11.219.6
289,130,1649333914.056679000,10.11.219.6
290,-66,1649333914.057330000,13.224.141.96
291,506,1649333914.058115000,10.11.219.6
292,253,1649333914.058159000,10.11.219.6
293,236,1649333914.058290000,10.11.219.6
294,394,1649333914.058306000,10.11.219.6
295,-66,1649333914.058433000,18.65.144.204
296,-128,1649333914.058453000,18.65.144.204
297,66,1649333914.058458000,10.11.219.6
298,-66,1649333914.058465000,18.65.144.204
299,-128,1649333914.058468000,18.65.144.204
300,66,1649333914.058473000,10.11.219.6
301,236,1649333914.058533000,10.11.219.6
302,547,1649333914.058550000,10.11.219.6
303,178,1649333914.059370000,10.11.219.6
304,-66,1649333914.059550000,18.65.144.204
305,-128,1649333914.059585000,18.65.144.204
306,66,1649333914.059604000,10.11.219.6
307,-66,1649333914.061297000,18.65.144.204
308,-66,1649333914.061332000,18.65.144.204
309,-66,1649333914.061337000,18.65.144.204
310,-97,1649333914.061340000,18.65.144.204
311,66,1649333914.061361000,10.11.219.6
312,-97,1649333914.061386000,18.65.144.204
313,66,1649333914.061391000,10.11.219.6
314,-66,1649333914.061417000,13.224.141.96
315,-66,1649333914.061431000,18.65.144.204
316,-66,1649333914.061438000,18.65.144.204
317,-97,1649333914.061482000,18.65.144.204
318,66,1649333914.061498000,10.11.219.6
319,-1434,1649333914.061515000,18.65.144.204
320,66,1649333914.061522000,10.11.219.6
321,130,1649333914.062160000,10.11.219.6
322,97,1649333914.062354000,10.11.219.6
323,97,1649333914.062404000,10.11.219.6
324,253,1649333914.062672000,10.11.219.6
325,90,1649333914.062696000,10.11.219.6
326,66,1649333914.062710000,10.11.219.6
327,684,1649333914.063078000,10.11.219.6
328,-15104,1649333914.064644000,18.65.144.204
329,66,1649333914.064705000,10.11.219.6
330,-13746,1649333914.064804000,18.65.144.204
331,66,1649333914.064819000,10.11.219.6
332,-1424,1649333914.064831000,18.65.144.204
333,78,1649333914.064837000,10.11.219.6
334,-1434,1649333914.064840000,18.65.144.204
335,66,1649333914.064844000,10.11.219.6
336,-2802,1649333914.067030000,18.65.144.204
337,66,1649333914.067045000,10.11.219.6
338,-2822,1649333914.067369000,13.224.141.96
339,66,1649333914.067374000,10.11.219.6
340,-13736,1649333914.067381000,18.65.144.204
341,66,1649333914.067386000,10.11.219.6
342,-90,1649333914.067413000,13.224.141.96
343,-11010,1649333914.067417000,18.65.144.204
344,66,1649333914.067419000,10.11.219.6
345,90,1649333914.067899000,10.11.219.6
346,66,1649333914.067917000,10.11.219.6
347,130,1649333914.068229000,10.11.219.6
348,253,1649333914.068426000,10.11.219.6
349,443,1649333914.068696000,10.11.219.6
350,74,1649333914.070575000,10.11.219.6
351,-5528,1649333914.071127000,18.65.144.204
352,66,1649333914.071133000,10.11.219.6
353,-785,1649333914.071139000,18.65.144.204
354,66,1649333914.071142000,10.11.219.6
355,-66,1649333914.071145000,18.65.144.204
356,-5538,1649333914.071151000,18.65.144.204
357,66,1649333914.071162000,10.11.219.6
358,-6906,1649333914.071169000,18.65.144.204
359,66,1649333914.071172000,10.11.219.6
360,-66,1649333914.071175000,18.65.144.204
361,-66,1649333914.071178000,18.65.144.204
362,-2802,1649333914.071181000,18.65.144.204
363,66,1649333914.071183000,10.11.219.6
364,-2802,1649333914.071213000,18.65.144.204
365,-66,1649333914.071215000,18.65.144.204
366,-137,1649333914.071217000,18.65.144.204
367,66,1649333914.071220000,10.11.219.6
368,-66,1649333914.071224000,18.65.144.204
369,-66,1649333914.071227000,18.65.144.204
370,66,1649333914.071230000,10.11.219.6
371,-66,1649333914.071237000,18.65.144.204
372,-5538,1649333914.071239000,18.65.144.204
373,-532,1649333914.071247000,18.65.144.204
374,78,1649333914.071251000,10.11.219.6
375,-1434,1649333914.071254000,18.65.144.204
376,66,1649333914.071258000,10.11.219.6
377,90,1649333914.071791000,10.11.219.6
378,66,1649333914.071819000,10.11.219.6
379,-5538,1649333914.073004000,18.65.144.204
380,66,1649333914.073026000,10.11.219.6
381,-11010,1649333914.073056000,18.65.144.204
382,66,1649333914.073061000,10.11.219.6
383,-9642,1649333914.074559000,18.65.144.204
384,66,1649333914.074577000,10.11.219.6
385,-868,1649333914.074600000,18.65.144.204
386,78,1649333914.074605000,10.11.219.6
387,-1434,1649333914.074626000,18.65.144.204
388,66,1649333914.074632000,10.11.219.6
389,-1434,1649333914.074635000,18.65.144.204
390,66,1649333914.074638000,10.11.219.6
391,-632,1649333914.074640000,18.65.144.204
392,78,1649333914.074643000,10.11.219.6
393,-66,1649333914.074647000,18.65.144.204
394,-66,1649333914.074652000,18.65.144.204
395,-66,1649333914.074655000,18.65.144.204
396,-54,1649333914.074657000,13.224.141.96
397,-137,1649333914.074670000,18.65.144.204
398,66,1649333914.074673000,10.11.219.6
399,-1434,1649333914.074685000,18.65.144.204
400,66,1649333914.074689000,10.11.219.6
401,-2802,1649333914.074692000,18.65.144.204
402,66,1649333914.074695000,10.11.219.6
403,90,1649333914.074972000,10.11.219.6
404,66,1649333914.074990000,10.11.219.6
405,-13736,1649333914.076110000,18.65.144.204
406,66,1649333914.076134000,10.11.219.6
407,-2802,1649333914.076183000,18.65.144.204
408,66,1649333914.076193000,10.11.219.6
409,-2802,1649333914.078374000,18.65.144.204
410,66,1649333914.078388000,10.11.219.6
411,-11000,1649333914.078868000,18.65.144.204
412,66,1649333914.078876000,10.11.219.6
413,-13746,1649333914.078924000,18.65.144.204
414,66,1649333914.078928000,10.11.219.6
415,-101,1649333914.078947000,18.65.144.204
416,78,1649333914.078957000,10.11.219.6
417,-957,1649333914.078963000,18.65.144.204
418,66,1649333914.078966000,10.11.219.6
419,-74,1649333914.078970000,13.224.141.96
420,66,1649333914.078985000,10.11.219.6
421,-1434,1649333914.078990000,18.65.144.204
422,-2802,1649333914.078991000,18.65.144.204
423,66,1649333914.078999000,10.11.219.6
424,66,1649333914.079004000,10.11.219.6
425,-1434,1649333914.079568000,18.65.144.204
426,66,1649333914.079578000,10.11.219.6
427,-203,1649333914.079588000,18.65.144.204
428,78,1649333914.079593000,10.11.219.6
429,-66,1649333914.079597000,18.65.144.204
430,-66,1649333914.079603000,18.65.144.204
431,66,1649333914.079608000,10.11.219.6
432,-1434,1649333914.079617000,18.65.144.204
433,66,1649333914.079625000,10.11.219.6
434,-5538,1649333914.081094000,18.65.144.204
435,66,1649333914.081106000,10.11.219.6
436,-66,1649333914.082246000,18.65.144.204
437,-9642,1649333914.082257000,18.65.144.204
438,66,1649333914.082262000,10.11.219.6
439,-1043,1649333914.082275000,18.65.144.204
440,78,1649333914.082278000,10.11.219.6
441,-66,1649333914.082281000,18.65.144.204
442,66,1649333914.082286000,10.11.219.6
443,-1434,1649333914.082294000,18.65.144.204
444,66,1649333914.082297000,10.11.219.6
445,583,1649333914.084402000,10.11.219.6
446,-66,1649333914.088082000,13.224.141.96
447,-2802,1649333914.088095000,13.224.141.96
448,66,1649333914.088103000,10.11.219.6
449,-1328,1649333914.090192000,13.224.141.96
450,66,1649333914.090216000,10.11.219.6
451,130,1649333914.100674000,10.11.219.6
452,518,1649333914.100864000,10.11.219.6
453,-66,1649333914.104010000,13.224.141.96
454,-66,1649333914.105100000,13.224.141.96
455,-996,1649333914.105117000,13.224.141.96
456,66,1649333914.105133000,10.11.219.6
457,-90,1649333914.105161000,13.224.141.96
458,90,1649333914.105715000,10.11.219.6
459,66,1649333914.105750000,10.11.219.6
460,-54,1649333914.109354000,13.224.141.96
461,74,1649333914.109559000,10.11.219.6
462,-74,1649333914.112606000,13.224.141.96
463,66,1649333914.112637000,10.11.219.6
464,583,1649333914.115262000,10.11.219.6
465,-66,1649333914.117929000,13.224.141.96
466,-2802,1649333914.123091000,13.224.141.96
467,66,1649333914.123104000,10.11.219.6
468,-398,1649333914.123124000,18.65.110.227
469,66,1649333914.123129000,10.11.219.6
470,-3808,1649333914.123135000,18.65.110.227
471,66,1649333914.123138000,10.11.219.6
472,-1328,1649333914.123142000,13.224.141.96
473,66,1649333914.123147000,10.11.219.6
474,-3742,1649333914.123151000,18.65.110.227
475,66,1649333914.123162000,10.11.219.6
476,-2590,1649333914.123170000,18.65.110.227
477,66,1649333914.123176000,10.11.219.6
478,130,1649333914.129171000,10.11.219.6
479,518,1649333914.129469000,10.11.219.6
480,-66,1649333914.131813000,13.224.141.96
481,-66,1649333914.131823000,13.224.141.96
482,-675,1649333914.132903000,13.224.141.96
483,66,1649333914.132911000,10.11.219.6
484,-90,1649333914.132926000,13.224.141.96
485,90,1649333914.133167000,10.11.219.6
486,66,1649333914.133184000,10.11.219.6
487,74,1649333914.134668000,10.11.219.6
488,-54,1649333914.136105000,13.224.141.96
489,-74,1649333914.137164000,13.224.141.96
490,66,1649333914.137176000,10.11.219.6
491,583,1649333914.140751000,10.11.219.6
492,-66,1649333914.143608000,13.224.141.96
493,-2802,1649333914.145928000,13.224.141.96
494,66,1649333914.145940000,10.11.219.6
495,-1328,1649333914.151318000,13.224.141.96
496,66,1649333914.151342000,10.11.219.6
497,130,1649333914.154887000,10.11.219.6
498,517,1649333914.155279000,10.11.219.6
499,-66,1649333914.158958000,13.224.141.96
500,-66,1649333914.158978000,13.224.141.96
501,-772,1649333914.160252000,13.224.141.96
502,66,1649333914.160277000,10.11.219.6
503,-90,1649333914.160312000,13.224.141.96
504,90,1649333914.161112000,10.11.219.6
505,66,1649333914.161205000,10.11.219.6
506,-54,1649333914.163333000,13.224.141.96
507,-2802,1649333914.218697000,18.65.110.227
508,66,1649333914.218711000,10.11.219.6
509,-2802,1649333914.219927000,18.65.110.227
510,66,1649333914.219932000,10.11.219.6
511,-5538,1649333914.219942000,18.65.110.227
512,-5528,1649333914.219946000,18.65.110.227
513,66,1649333914.219973000,10.11.219.6
514,-2802,1649333914.224334000,18.65.110.227
515,66,1649333914.224398000,10.11.219.6
516,-2802,1649333914.224422000,18.65.110.227
517,-5538,1649333914.224426000,18.65.110.227
518,-5538,1649333914.224428000,18.65.110.227
519,-365,1649333914.224446000,18.65.110.227
520,78,1649333914.224452000,10.11.219.6
521,-1434,1649333914.224463000,18.65.110.227
522,66,1649333914.224466000,10.11.219.6
523,-2802,1649333914.242142000,18.65.110.227
524,66,1649333914.242164000,10.11.219.6
525,-6906,1649333914.242240000,18.65.110.227
526,66,1649333914.242245000,10.11.219.6
527,-6896,1649333914.242252000,18.65.110.227
528,66,1649333914.242268000,10.11.219.6
529,-8274,1649333914.244372000,18.65.110.227
530,66,1649333914.244387000,10.11.219.6
531,-1434,1649333914.244427000,18.65.110.227
532,66,1649333914.244431000,10.11.219.6
533,-9642,1649333914.244436000,18.65.110.227
534,66,1649333914.244438000,10.11.219.6
535,-518,1649333914.245427000,18.65.110.227
536,66,1649333914.245441000,10.11.219.6
537,74,1649333914.285980000,10.11.219.6
538,-2802,1649333914.316613000,18.65.110.227
539,66,1649333914.316629000,10.11.219.6
540,-4170,1649333914.318199000,18.65.110.227
541,66,1649333914.318207000,10.11.219.6
542,-890,1649333914.318211000,18.65.110.227
543,78,1649333914.318214000,10.11.219.6
544,-1434,1649333914.318216000,18.65.110.227
545,66,1649333914.318219000,10.11.219.6
546,-6906,1649333914.318221000,18.65.110.227
547,66,1649333914.318227000,10.11.219.6
548,-222,1649333914.318240000,18.65.110.227
549,78,1649333914.318243000,10.11.219.6
550,-1434,1649333914.318245000,18.65.110.227
551,66,1649333914.318247000,10.11.219.6
552,-5538,1649333914.318250000,18.65.110.227
553,66,1649333914.318252000,10.11.219.6
554,-97,1649333914.318254000,18.65.110.227
555,78,1649333914.318255000,10.11.219.6
556,-1434,1649333914.318257000,18.65.110.227
557,66,1649333914.318259000,10.11.219.6
558,211,1649333914.323109000,10.11.219.6
559,198,1649333914.324630000,10.11.219.6
560,-66,1649333914.327638000,18.65.144.204
561,-11316,1649333914.327671000,18.65.144.204
562,66,1649333914.327705000,10.11.219.6
563,-66,1649333914.327766000,18.65.144.204
564,-2802,1649333914.328585000,18.65.144.204
565,66,1649333914.328600000,10.11.219.6
566,-844,1649333914.328624000,18.65.144.204
567,78,1649333914.328630000,10.11.219.6
568,-1434,1649333914.328634000,18.65.144.204
569,66,1649333914.328638000,10.11.219.6
570,-978,1649333914.331371000,18.65.110.227
571,66,1649333914.331384000,10.11.219.6
572,174,1649333914.336647000,10.11.219.6
573,-66,1649333914.338828000,18.65.144.204
574,-2802,1649333914.341349000,18.65.144.204
575,66,1649333914.341365000,10.11.219.6
576,-2802,1649333914.341414000,18.65.144.204
577,66,1649333914.341419000,10.11.219.6
578,-460,1649333914.341424000,18.65.144.204
579,78,1649333914.341430000,10.11.219.6
580,-1434,1649333914.341433000,18.65.144.204
581,66,1649333914.341436000,10.11.219.6
582,-97,1649333914.341439000,18.65.144.204
583,74,1649333914.348062000,10.11.219.6
584,200,1649333914.348452000,10.11.219.6
585,183,1649333914.349242000,10.11.219.6
586,-74,1649333914.353256000,18.65.144.204
587,66,1649333914.353276000,10.11.219.6
588,-2802,1649333914.353293000,18.65.144.204
589,66,1649333914.353300000,10.11.219.6
590,-5538,1649333914.353473000,18.65.144.204
591,66,1649333914.353482000,10.11.219.6
592,583,1649333914.355241000,10.11.219.6
593,-8264,1649333914.358113000,18.65.144.204
594,66,1649333914.358143000,10.11.219.6
595,-16472,1649333914.358182000,18.65.144.204
596,66,1649333914.358196000,10.11.219.6
597,-6906,1649333914.358233000,18.65.144.204
598,66,1649333914.358243000,10.11.219.6
599,-9642,1649333914.358292000,18.65.144.204
600,66,1649333914.358302000,10.11.219.6
601,-1029,1649333914.358308000,18.65.144.204
602,78,1649333914.358315000,10.11.219.6
603,-1434,1649333914.358333000,18.65.144.204
604,66,1649333914.358340000,10.11.219.6
605,-718,1649333914.358345000,18.65.144.204
606,-66,1649333914.360422000,18.65.144.204
607,-4170,1649333914.360438000,18.65.144.204
608,66,1649333914.360454000,10.11.219.6
609,-1177,1649333914.361294000,18.65.144.204
610,66,1649333914.361305000,10.11.219.6
611,130,1649333914.364476000,10.11.219.6
612,253,1649333914.364732000,10.11.219.6
613,-66,1649333914.366597000,18.65.144.204
614,-128,1649333914.366610000,18.65.144.204
615,66,1649333914.366619000,10.11.219.6
616,90,1649333914.366740000,10.11.219.6
617,66,1649333914.366758000,10.11.219.6
618,-66,1649333914.367654000,18.65.144.204
619,-97,1649333914.367665000,18.65.144.204
620,54,1649333914.367686000,10.11.219.6
621,66,1649333914.401417000,10.11.219.6
622,-74,1649333914.424910000,54.148.152.248
623,66,1649333914.425074000,10.11.219.6
624,583,1649333914.428852000,10.11.219.6
625,-66,1649333914.567126000,54.148.152.248
626,-1407,1649333914.569696000,54.148.152.248
627,78,1649333914.569708000,10.11.219.6
628,-1434,1649333914.569721000,54.148.152.248
629,78,1649333914.569728000,10.11.219.6
630,-2802,1649333914.570525000,54.148.152.248
631,66,1649333914.570531000,10.11.219.6
632,192,1649333914.575776000,10.11.219.6
633,-420,1649333914.584333000,18.65.110.227
634,66,1649333914.584347000,10.11.219.6
635,-2802,1649333914.587031000,18.65.110.227
636,66,1649333914.587047000,10.11.219.6
637,-6906,1649333914.587100000,18.65.110.227
638,-706,1649333914.587106000,18.65.110.227
639,-1434,1649333914.587108000,18.65.110.227
640,66,1649333914.587114000,10.11.219.6
641,78,1649333914.587126000,10.11.219.6
642,66,1649333914.587131000,10.11.219.6
