index,size,time,ip
0,236,1649375413.954008000,10.11.219.6
1,528,1649375413.954039000,10.11.219.6
2,130,1649375413.954297000,10.11.219.6
3,97,1649375413.954615000,10.11.219.6
4,500,1649375413.954710000,10.11.219.6
5,74,1649375413.954803000,10.11.219.6
6,-66,1649375413.957902000,18.65.110.227
7,-66,1649375413.957902000,18.65.110.227
8,-97,1649375413.957903000,18.65.110.227
9,-66,1649375413.957903000,18.65.123.80
10,66,1649375413.957924000,10.11.219.6
11,-66,1649375413.958955000,18.65.123.80
12,-66,1649375413.958956000,18.65.110.227
13,-610,1649375413.958956000,18.65.123.80
14,-90,1649375413.958957000,18.65.123.80
15,-74,1649375413.958957000,18.65.116.14
16,66,1649375413.958971000,10.11.219.6
17,66,1649375413.958988000,10.11.219.6
18,90,1649375413.959215000,10.11.219.6
19,66,1649375413.959240000,10.11.219.6
20,282,1649375413.959482000,10.11.219.6
21,74,1649375413.961317000,10.11.219.6
22,-54,1649375413.962151000,18.65.123.80
23,-66,1649375413.964613000,18.65.116.14
24,-2802,1649375413.964614000,18.65.116.14
25,-1229,1649375413.964615000,18.65.116.14
26,66,1649375413.964630000,10.11.219.6
27,66,1649375413.964647000,10.11.219.6
28,-74,1649375413.965418000,18.65.123.80
29,66,1649375413.965437000,10.11.219.6
30,159,1649375413.966827000,10.11.219.6
31,-66,1649375413.969766000,18.65.116.14
32,-237,1649375413.969767000,18.65.116.14
33,-135,1649375413.969767000,18.65.116.14
34,66,1649375413.969782000,10.11.219.6
35,66,1649375413.969795000,10.11.219.6
36,583,1649375413.970049000,10.11.219.6
37,243,1649375413.972684000,10.11.219.6
38,375,1649375413.972712000,10.11.219.6
39,104,1649375413.973035000,10.11.219.6
40,-66,1649375413.973248000,18.65.123.80
41,-2802,1649375413.974246000,18.65.123.80
42,66,1649375413.974256000,10.11.219.6
43,-1328,1649375413.975260000,18.65.123.80
44,-66,1649375413.975261000,18.65.116.14
45,-66,1649375413.975261000,18.65.116.14
46,-104,1649375413.975261000,18.65.116.14
47,66,1649375413.975269000,10.11.219.6
48,66,1649375413.975287000,10.11.219.6
49,-4170,1649375413.976643000,18.65.116.14
50,-315,1649375413.976648000,18.65.116.14
51,-1434,1649375413.976648000,18.65.116.14
52,-66,1649375413.976649000,18.65.116.14
53,66,1649375413.976658000,10.11.219.6
54,78,1649375413.976672000,10.11.219.6
55,66,1649375413.976679000,10.11.219.6
56,130,1649375413.977645000,10.11.219.6
57,494,1649375413.977843000,10.11.219.6
58,-66,1649375413.981027000,18.65.123.80
59,-66,1649375413.981028000,18.65.123.80
60,-2802,1649375413.981029000,18.65.123.80
61,66,1649375413.981057000,10.11.219.6
62,-4470,1649375413.981099000,18.65.123.80
63,66,1649375413.981107000,10.11.219.6
64,90,1649375413.981362000,10.11.219.6
65,66,1649375413.981387000,10.11.219.6
66,-90,1649375413.981885000,18.65.123.80
67,54,1649375413.981904000,10.11.219.6
68,74,1649375413.983391000,10.11.219.6
69,-74,1649375413.986483000,18.65.123.80
70,66,1649375413.986504000,10.11.219.6
71,583,1649375413.989814000,10.11.219.6
72,74,1649375413.993361000,10.11.219.6
73,-66,1649375413.993387000,18.65.123.80
74,-2802,1649375413.993388000,18.65.123.80
75,66,1649375413.993412000,10.11.219.6
76,-1328,1649375413.994325000,18.65.123.80
77,66,1649375413.994334000,10.11.219.6
78,130,1649375413.996229000,10.11.219.6
79,495,1649375413.996346000,10.11.219.6
80,-74,1649375413.996375000,18.65.116.87
81,66,1649375413.996389000,10.11.219.6
82,284,1649375413.996458000,10.11.219.6
83,-66,1649375413.999689000,18.65.123.80
84,-66,1649375413.999690000,18.65.123.80
85,-642,1649375413.999690000,18.65.123.80
86,-90,1649375413.999690000,18.65.123.80
87,-66,1649375413.999691000,18.65.116.87
88,66,1649375413.999706000,10.11.219.6
89,90,1649375413.999915000,10.11.219.6
90,66,1649375413.999935000,10.11.219.6
91,-2802,1649375414.000879000,18.65.116.87
92,66,1649375414.000888000,10.11.219.6
93,74,1649375414.001724000,10.11.219.6
94,-1242,1649375414.001882000,18.65.116.87
95,66,1649375414.001900000,10.11.219.6
96,-54,1649375414.002854000,18.65.123.80
97,159,1649375414.003014000,10.11.219.6
98,-74,1649375414.005002000,18.65.123.80
99,66,1649375414.005028000,10.11.219.6
100,-66,1649375414.007117000,18.65.116.87
101,-237,1649375414.008236000,18.65.116.87
102,66,1649375414.008248000,10.11.219.6
103,583,1649375414.009187000,10.11.219.6
104,526,1649375414.009919000,10.11.219.6
105,-66,1649375414.012533000,18.65.123.80
106,-66,1649375414.012534000,18.65.116.87
107,-1047,1649375414.013884000,18.65.116.87
108,-2802,1649375414.013885000,18.65.123.80
109,66,1649375414.013894000,10.11.219.6
110,66,1649375414.013909000,10.11.219.6
111,-1328,1649375414.014757000,18.65.123.80
112,66,1649375414.014770000,10.11.219.6
113,549,1649375414.018453000,10.11.219.6
114,130,1649375414.018843000,10.11.219.6
115,500,1649375414.019000000,10.11.219.6
116,-66,1649375414.021138000,18.65.116.87
117,-66,1649375414.021139000,18.65.123.80
118,-66,1649375414.022673000,18.65.123.80
119,-1434,1649375414.022674000,18.65.116.87
120,-554,1649375414.022674000,18.65.116.87
121,-1434,1649375414.022674000,18.65.116.87
122,-2802,1649375414.022675000,18.65.123.80
123,78,1649375414.022696000,10.11.219.6
124,66,1649375414.022711000,10.11.219.6
125,66,1649375414.022714000,10.11.219.6
126,-2802,1649375414.025821000,18.65.123.80
127,66,1649375414.025838000,10.11.219.6
128,-5538,1649375414.025920000,18.65.123.80
129,66,1649375414.025925000,10.11.219.6
130,-5528,1649375414.029851000,18.65.123.80
131,-11010,1649375414.029853000,18.65.123.80
132,66,1649375414.029863000,10.11.219.6
133,66,1649375414.029879000,10.11.219.6
134,-4170,1649375414.029947000,18.65.123.80
135,-2802,1649375414.029948000,18.65.123.80
136,-5538,1649375414.029949000,18.65.123.80
137,66,1649375414.029955000,10.11.219.6
138,66,1649375414.029960000,10.11.219.6
139,66,1649375414.029964000,10.11.219.6
140,-2802,1649375414.029976000,18.65.123.80
141,66,1649375414.029979000,10.11.219.6
142,-2802,1649375414.032311000,18.65.123.80
143,66,1649375414.032315000,10.11.219.6
144,-5538,1649375414.034327000,18.65.123.80
145,66,1649375414.034331000,10.11.219.6
146,-1434,1649375414.034404000,18.65.123.80
147,-8274,1649375414.034406000,18.65.123.80
148,66,1649375414.034413000,10.11.219.6
149,66,1649375414.034423000,10.11.219.6
