index,size,time,ip
0,236,1649316577.751039000,10.11.219.6
1,528,1649316577.751067000,10.11.219.6
2,97,1649316577.753381000,10.11.219.6
3,74,1649316577.754187000,10.11.219.6
4,-66,1649316577.754404000,18.65.110.227
5,-66,1649316577.754415000,18.65.110.227
6,-97,1649316577.754417000,18.65.110.227
7,66,1649316577.754424000,10.11.219.6
8,130,1649316577.754777000,10.11.219.6
9,498,1649316577.755096000,10.11.219.6
10,-66,1649316577.757484000,18.65.110.227
11,-66,1649316577.759861000,18.65.123.75
12,-66,1649316577.759887000,18.65.123.75
13,-74,1649316577.759892000,18.65.116.85
14,66,1649316577.759919000,10.11.219.6
15,-4170,1649316577.759941000,18.65.123.75
16,66,1649316577.759947000,10.11.219.6
17,-4170,1649316577.759968000,18.65.123.75
18,66,1649316577.759971000,10.11.219.6
19,-926,1649316577.759975000,18.65.123.75
20,78,1649316577.759979000,10.11.219.6
21,-1434,1649316577.760810000,18.65.123.75
22,66,1649316577.760822000,10.11.219.6
23,-90,1649316577.760833000,18.65.123.75
24,282,1649316577.761731000,10.11.219.6
25,90,1649316577.761866000,10.11.219.6
26,66,1649316577.761887000,10.11.219.6
27,-54,1649316577.765154000,18.65.123.75
28,-66,1649316577.765176000,18.65.116.85
29,-2802,1649316577.766435000,18.65.116.85
30,66,1649316577.766447000,10.11.219.6
31,74,1649316577.767142000,10.11.219.6
32,-1229,1649316577.767437000,18.65.116.85
33,66,1649316577.767449000,10.11.219.6
34,159,1649316577.768856000,10.11.219.6
35,-74,1649316577.770759000,18.65.123.75
36,66,1649316577.770787000,10.11.219.6
37,-66,1649316577.771812000,18.65.116.85
38,-237,1649316577.771824000,18.65.116.85
39,66,1649316577.771836000,10.11.219.6
40,-135,1649316577.771853000,18.65.116.85
41,66,1649316577.771856000,10.11.219.6
42,583,1649316577.775442000,10.11.219.6
43,538,1649316577.775627000,10.11.219.6
44,243,1649316577.776191000,10.11.219.6
45,104,1649316577.776504000,10.11.219.6
46,-66,1649316577.778089000,18.65.116.115
47,-66,1649316577.779486000,18.65.123.75
48,-1060,1649316577.779499000,18.65.116.115
49,66,1649316577.779508000,10.11.219.6
50,-66,1649316577.779527000,18.65.116.85
51,-104,1649316577.779531000,18.65.116.85
52,66,1649316577.779533000,10.11.219.6
53,-66,1649316577.779537000,18.65.116.85
54,-2802,1649316577.779540000,18.65.123.75
55,66,1649316577.779543000,10.11.219.6
56,-1328,1649316577.781349000,18.65.123.75
57,66,1649316577.781367000,10.11.219.6
58,561,1649316577.785522000,10.11.219.6
59,130,1649316577.785769000,10.11.219.6
60,496,1649316577.785914000,10.11.219.6
61,-66,1649316577.790330000,18.65.123.75
62,-83,1649316577.790341000,18.65.116.115
63,78,1649316577.790350000,10.11.219.6
64,-66,1649316577.790365000,18.65.123.75
65,-1434,1649316577.790367000,18.65.116.115
66,66,1649316577.790372000,10.11.219.6
67,-16072,1649316577.790461000,18.65.123.75
68,66,1649316577.790468000,10.11.219.6
69,-90,1649316577.790478000,18.65.123.75
70,90,1649316577.790680000,10.11.219.6
71,66,1649316577.790695000,10.11.219.6
72,-54,1649316577.793263000,18.65.123.75
73,74,1649316577.794781000,10.11.219.6
74,-74,1649316577.797762000,18.65.123.75
75,66,1649316577.797792000,10.11.219.6
76,583,1649316577.800203000,10.11.219.6
77,-66,1649316577.803096000,18.65.123.75
78,-2802,1649316577.804355000,18.65.123.75
79,66,1649316577.804367000,10.11.219.6
80,-1328,1649316577.805323000,18.65.123.75
81,66,1649316577.805333000,10.11.219.6
82,130,1649316577.808699000,10.11.219.6
83,500,1649316577.808869000,10.11.219.6
84,-224,1649316577.810587000,44.229.115.174
85,66,1649316577.810618000,10.11.219.6
86,-66,1649316577.811716000,18.65.123.75
87,-66,1649316577.811727000,18.65.123.75
88,-2802,1649316577.813869000,18.65.123.75
89,66,1649316577.813881000,10.11.219.6
