index,size,time,ip
0,-324,1649371095.565485000,184.25.233.138
1,66,1649371095.565515000,10.11.219.6
2,-224,1649371095.570801000,44.240.140.78
3,66,1649371095.570817000,10.11.219.6
4,243,1649371095.631959000,10.11.219.6
5,535,1649371095.631984000,10.11.219.6
6,97,1649371095.632444000,10.11.219.6
7,66,1649371095.632470000,10.11.219.6
8,130,1649371095.634339000,10.11.219.6
9,500,1649371095.634525000,10.11.219.6
10,-66,1649371095.635220000,184.25.233.138
11,-66,1649371095.635221000,184.25.233.138
12,-66,1649371095.637598000,13.224.141.44
13,-66,1649371095.637598000,13.224.141.44
14,-2802,1649371095.639826000,13.224.141.44
15,66,1649371095.639837000,10.11.219.6
16,-8274,1649371095.639883000,13.224.141.44
17,66,1649371095.639889000,10.11.219.6
18,-5528,1649371095.641540000,13.224.141.44
19,-16482,1649371095.641542000,13.224.141.44
20,66,1649371095.641550000,10.11.219.6
21,66,1649371095.641561000,10.11.219.6
22,-5538,1649371095.641581000,13.224.141.44
23,66,1649371095.641585000,10.11.219.6
24,-143,1649371095.642438000,184.25.233.138
25,66,1649371095.642444000,10.11.219.6
26,104,1649371095.642513000,10.11.219.6
27,-5538,1649371095.646035000,13.224.141.44
28,66,1649371095.646058000,10.11.219.6
29,-5538,1649371095.650106000,13.224.141.44
30,66,1649371095.650127000,10.11.219.6
31,-66,1649371095.652045000,184.25.233.138
32,-9642,1649371095.652049000,13.224.141.44
33,66,1649371095.652080000,10.11.219.6
34,-1434,1649371095.652155000,13.224.141.44
35,-9642,1649371095.652158000,13.224.141.44
36,66,1649371095.652169000,10.11.219.6
37,66,1649371095.652185000,10.11.219.6
38,-13746,1649371095.652221000,13.224.141.44
39,66,1649371095.652227000,10.11.219.6
40,-274,1649371095.652236000,13.224.141.44
41,-1434,1649371095.652237000,13.224.141.44
42,78,1649371095.652242000,10.11.219.6
43,66,1649371095.652249000,10.11.219.6
44,74,1649371095.652508000,10.11.219.6
45,-2802,1649371095.656165000,13.224.141.44
46,66,1649371095.656172000,10.11.219.6
47,-13538,1649371095.658149000,13.224.141.44
48,66,1649371095.658162000,10.11.219.6
49,-74,1649371095.658209000,18.65.116.79
50,-12378,1649371095.658211000,13.224.141.44
51,66,1649371095.658228000,10.11.219.6
52,66,1649371095.658236000,10.11.219.6
53,583,1649371095.658403000,10.11.219.6
54,-5538,1649371095.659710000,13.224.141.44
55,-13746,1649371095.659712000,13.224.141.44
56,66,1649371095.659731000,10.11.219.6
57,66,1649371095.659749000,10.11.219.6
58,-2802,1649371095.659763000,13.224.141.44
59,66,1649371095.659767000,10.11.219.6
60,-13746,1649371095.661773000,13.224.141.44
61,66,1649371095.661795000,10.11.219.6
62,-1434,1649371095.663397000,13.224.141.44
63,-13746,1649371095.663406000,13.224.141.44
64,66,1649371095.663436000,10.11.219.6
65,66,1649371095.663488000,10.11.219.6
66,-17850,1649371095.663824000,13.224.141.44
67,66,1649371095.663838000,10.11.219.6
68,-4170,1649371095.663895000,13.224.141.44
69,66,1649371095.663905000,10.11.219.6
70,-8274,1649371095.666353000,13.224.141.44
71,66,1649371095.666380000,10.11.219.6
72,-1434,1649371095.667676000,13.224.141.44
73,-13746,1649371095.667681000,13.224.141.44
74,66,1649371095.667701000,10.11.219.6
75,66,1649371095.667729000,10.11.219.6
76,-4170,1649371095.669575000,13.224.141.44
77,-13746,1649371095.669579000,13.224.141.44
78,66,1649371095.669591000,10.11.219.6
79,66,1649371095.669626000,10.11.219.6
80,-66,1649371095.669664000,18.65.116.79
81,-213,1649371095.669664000,18.65.116.79
82,-8274,1649371095.669667000,13.224.141.44
83,66,1649371095.669684000,10.11.219.6
84,66,1649371095.669696000,10.11.219.6
85,-11010,1649371095.669894000,13.224.141.44
86,66,1649371095.669904000,10.11.219.6
87,117,1649371095.670249000,10.11.219.6
88,538,1649371095.670502000,10.11.219.6
89,-12378,1649371095.674581000,13.224.141.44
90,66,1649371095.674599000,10.11.219.6
91,-6906,1649371095.674661000,13.224.141.44
92,66,1649371095.674669000,10.11.219.6
93,-15114,1649371095.676774000,13.224.141.44
94,66,1649371095.676794000,10.11.219.6
95,-9642,1649371095.676876000,13.224.141.44
96,-2802,1649371095.676878000,13.224.141.44
97,66,1649371095.676896000,10.11.219.6
98,66,1649371095.676913000,10.11.219.6
99,-19218,1649371095.677212000,13.224.141.44
100,66,1649371095.677224000,10.11.219.6
101,-5538,1649371095.677286000,13.224.141.44
102,66,1649371095.677294000,10.11.219.6
103,-4170,1649371095.679199000,13.224.141.44
104,-4170,1649371095.679201000,13.224.141.44
105,66,1649371095.679227000,10.11.219.6
106,66,1649371095.679259000,10.11.219.6
107,-17850,1649371095.679778000,13.224.141.44
108,66,1649371095.679790000,10.11.219.6
109,-2802,1649371095.679840000,13.224.141.44
110,-5538,1649371095.679841000,13.224.141.44
111,66,1649371095.679850000,10.11.219.6
112,66,1649371095.679864000,10.11.219.6
113,-1434,1649371095.681734000,13.224.141.44
114,-9642,1649371095.681739000,13.224.141.44
115,66,1649371095.681767000,10.11.219.6
116,66,1649371095.681799000,10.11.219.6
117,-17850,1649371095.682188000,13.224.141.44
118,66,1649371095.682202000,10.11.219.6
119,-4170,1649371095.682247000,13.224.141.44
120,66,1649371095.682255000,10.11.219.6
121,-21954,1649371095.690122000,13.224.141.44
122,66,1649371095.690147000,10.11.219.6
123,-5538,1649371095.690518000,13.224.141.44
124,-66,1649371095.690519000,18.65.116.79
125,-66,1649371095.690520000,18.65.116.79
126,-4170,1649371095.690523000,13.224.141.44
127,66,1649371095.690540000,10.11.219.6
128,-9642,1649371095.690618000,13.224.141.44
129,66,1649371095.690675000,10.11.219.6
130,-5538,1649371095.692921000,13.224.141.44
131,66,1649371095.692955000,10.11.219.6
132,-5538,1649371095.693057000,13.224.141.44
133,66,1649371095.693180000,10.11.219.6
134,-11010,1649371095.695369000,13.224.141.44
135,66,1649371095.695392000,10.11.219.6
136,-11010,1649371095.695462000,13.224.141.44
137,66,1649371095.695587000,10.11.219.6
138,-19218,1649371095.695799000,13.224.141.44
139,66,1649371095.695872000,10.11.219.6
140,-2802,1649371095.697781000,13.224.141.44
141,66,1649371095.697803000,10.11.219.6
142,-27426,1649371095.700493000,13.224.141.44
143,66,1649371095.700577000,10.11.219.6
144,-1434,1649371095.702853000,13.224.141.44
145,-1434,1649371095.702855000,13.224.141.44
146,-5538,1649371095.702856000,13.224.141.44
147,66,1649371095.702871000,10.11.219.6
148,66,1649371095.702952000,10.11.219.6
149,-5538,1649371095.703026000,13.224.141.44
150,66,1649371095.703045000,10.11.219.6
151,-19218,1649371095.707499000,13.224.141.44
152,-1434,1649371095.707568000,13.224.141.44
153,-15114,1649371095.707572000,13.224.141.44
154,66,1649371095.707620000,10.11.219.6
155,-16482,1649371095.707877000,13.224.141.44
156,66,1649371095.707890000,10.11.219.6
157,-31530,1649371095.712393000,13.224.141.44
158,-2802,1649371095.712441000,13.224.141.44
159,66,1649371095.712499000,10.11.219.6
160,-24690,1649371095.712822000,13.224.141.44
161,66,1649371095.712836000,10.11.219.6
162,-4170,1649371095.714748000,13.224.141.44
163,-11010,1649371095.714752000,13.224.141.44
164,66,1649371095.714774000,10.11.219.6
165,-5538,1649371095.714832000,13.224.141.44
166,66,1649371095.714855000,10.11.219.6
167,-13746,1649371095.715211000,13.224.141.44
168,66,1649371095.715219000,10.11.219.6
169,-1434,1649371095.717618000,13.224.141.44
170,-11010,1649371095.717620000,13.224.141.44
171,66,1649371095.717656000,10.11.219.6
172,-4170,1649371095.718263000,13.224.141.44
173,-16482,1649371095.718266000,13.224.141.44
174,66,1649371095.718275000,10.11.219.6
175,-1434,1649371095.718293000,13.224.141.44
176,66,1649371095.718316000,10.11.219.6
177,-27426,1649371095.720167000,13.224.141.44
178,66,1649371095.720200000,10.11.219.6
179,-2802,1649371095.720687000,13.224.141.44
180,-5538,1649371095.720689000,13.224.141.44
181,66,1649371095.720702000,10.11.219.6
182,66,1649371095.720750000,10.11.219.6
183,-15114,1649371095.725088000,13.224.141.44
184,-6906,1649371095.725120000,13.224.141.44
185,66,1649371095.725163000,10.11.219.6
186,-4170,1649371095.725551000,13.224.141.44
187,-19218,1649371095.725557000,13.224.141.44
188,66,1649371095.725571000,10.11.219.6
189,66,1649371095.725634000,10.11.219.6
190,-12378,1649371095.727541000,13.224.141.44
191,66,1649371095.727567000,10.11.219.6
192,-5538,1649371095.727638000,13.224.141.44
193,66,1649371095.727691000,10.11.219.6
194,-16482,1649371095.728030000,13.224.141.44
195,66,1649371095.728043000,10.11.219.6
196,-8274,1649371095.730267000,13.224.141.44
197,66,1649371095.730287000,10.11.219.6
198,-1434,1649371095.730432000,13.224.141.44
199,-12378,1649371095.730438000,13.224.141.44
200,66,1649371095.730457000,10.11.219.6
201,66,1649371095.730479000,10.11.219.6
202,-13746,1649371095.732621000,13.224.141.44
203,66,1649371095.732632000,10.11.219.6
204,-5538,1649371095.733078000,13.224.141.44
205,-16482,1649371095.733082000,13.224.141.44
206,66,1649371095.733090000,10.11.219.6
207,66,1649371095.733106000,10.11.219.6
208,-2802,1649371095.735815000,13.224.141.44
209,66,1649371095.735834000,10.11.219.6
210,-12378,1649371095.737502000,13.224.141.44
211,66,1649371095.737509000,10.11.219.6
212,-5538,1649371095.737546000,13.224.141.44
213,66,1649371095.737571000,10.11.219.6
214,-20586,1649371095.737965000,13.224.141.44
215,66,1649371095.737975000,10.11.219.6
216,-4170,1649371095.738012000,13.224.141.44
217,66,1649371095.738020000,10.11.219.6
218,-1434,1649371095.740238000,13.224.141.44
219,-12378,1649371095.740242000,13.224.141.44
220,66,1649371095.740266000,10.11.219.6
221,66,1649371095.740303000,10.11.219.6
222,-19218,1649371095.740712000,13.224.141.44
223,66,1649371095.740724000,10.11.219.6
224,-2802,1649371095.740758000,13.224.141.44
225,66,1649371095.740764000,10.11.219.6
226,-5538,1649371095.743059000,13.224.141.44
227,66,1649371095.743086000,10.11.219.6
228,-6906,1649371095.743670000,13.224.141.44
229,-16482,1649371095.743675000,13.224.141.44
230,66,1649371095.743696000,10.11.219.6
231,66,1649371095.743726000,10.11.219.6
232,-5538,1649371095.743776000,13.224.141.44
233,66,1649371095.743805000,10.11.219.6
234,-2802,1649371095.754153000,13.224.141.44
235,66,1649371095.754173000,10.11.219.6
236,-6906,1649371095.756344000,13.224.141.44
237,-28794,1649371095.756352000,13.224.141.44
238,66,1649371095.756380000,10.11.219.6
239,66,1649371095.756415000,10.11.219.6
240,-8274,1649371095.761809000,13.224.141.44
241,-12378,1649371095.761820000,13.224.141.44
242,66,1649371095.761861000,10.11.219.6
243,66,1649371095.761928000,10.11.219.6
244,-32898,1649371095.762034000,13.224.141.44
245,66,1649371095.762058000,10.11.219.6
246,-4170,1649371095.762387000,13.224.141.44
247,-24690,1649371095.762402000,13.224.141.44
248,66,1649371095.762424000,10.11.219.6
249,66,1649371095.762455000,10.11.219.6
