index,size,time,ip
0,-2802,1649258721.938508000,18.65.123.116
1,66,1649258721.938529000,10.11.219.6
2,-1434,1649258721.938674000,18.65.123.116
3,-12378,1649258721.938678000,18.65.123.116
4,66,1649258721.938693000,10.11.219.6
5,66,1649258721.938707000,10.11.219.6
6,-6906,1649258721.938748000,18.65.123.116
7,-1434,1649258721.938749000,18.65.123.116
8,66,1649258721.938756000,10.11.219.6
9,66,1649258721.938766000,10.11.219.6
10,-4170,1649258721.940838000,18.65.123.116
11,-1434,1649258721.940839000,18.65.123.116
12,66,1649258721.940893000,10.11.219.6
13,66,1649258721.940975000,10.11.219.6
14,-5538,1649258721.941069000,18.65.123.116
15,-6906,1649258721.941082000,18.65.123.116
16,66,1649258721.941109000,10.11.219.6
17,66,1649258721.941128000,10.11.219.6
18,-8274,1649258721.941190000,18.65.123.116
19,66,1649258721.941194000,10.11.219.6
20,-6906,1649258721.944209000,18.65.123.116
21,-1434,1649258721.944210000,18.65.123.116
22,66,1649258721.944222000,10.11.219.6
23,66,1649258721.944243000,10.11.219.6
24,-5538,1649258721.944343000,18.65.123.116
25,-66,1649258721.944343000,18.65.116.99
26,-66,1649258721.944344000,18.65.116.99
27,-104,1649258721.944344000,18.65.116.99
28,-66,1649258721.944345000,18.65.110.227
29,66,1649258721.944353000,10.11.219.6
30,66,1649258721.944387000,10.11.219.6
31,-6906,1649258721.944438000,18.65.123.116
32,-4170,1649258721.944439000,18.65.116.99
33,66,1649258721.944443000,10.11.219.6
34,66,1649258721.944453000,10.11.219.6
35,-319,1649258721.947383000,18.65.116.99
36,-4170,1649258721.947384000,18.65.110.227
37,-1434,1649258721.947385000,18.65.116.99
38,-4170,1649258721.947385000,18.65.123.116
39,78,1649258721.947406000,10.11.219.6
40,66,1649258721.947437000,10.11.219.6
41,66,1649258721.947446000,10.11.219.6
42,66,1649258721.947452000,10.11.219.6
43,-2802,1649258721.947488000,18.65.123.116
44,-1217,1649258721.947489000,18.65.110.227
45,-6386,1649258721.947491000,18.65.123.116
46,66,1649258721.947497000,10.11.219.6
47,66,1649258721.947504000,10.11.219.6
48,66,1649258721.947512000,10.11.219.6
49,-66,1649258721.947519000,18.65.116.99
50,90,1649258721.950139000,10.11.219.6
51,66,1649258721.950174000,10.11.219.6
52,-54,1649258721.953649000,18.65.123.116
53,130,1649258721.962606000,10.11.219.6
54,-66,1649258721.965675000,18.65.110.227
55,-128,1649258721.965676000,18.65.110.227
56,66,1649258721.965698000,10.11.219.6
57,236,1649258721.996435000,10.11.219.6
58,528,1649258721.996465000,10.11.219.6
59,97,1649258721.996935000,10.11.219.6
60,74,1649258721.996987000,10.11.219.6
61,74,1649258721.997105000,10.11.219.6
62,-66,1649258721.999616000,18.65.110.227
63,-97,1649258721.999617000,18.65.110.227
64,-66,1649258721.999617000,18.65.110.227
65,-66,1649258721.999617000,18.65.110.227
66,66,1649258721.999634000,10.11.219.6
67,-74,1649258722.000673000,18.65.116.79
68,-74,1649258722.000674000,18.65.123.116
69,66,1649258722.000692000,10.11.219.6
70,66,1649258722.000713000,10.11.219.6
71,284,1649258722.000914000,10.11.219.6
72,-66,1649258722.003871000,18.65.116.79
73,-2802,1649258722.005156000,18.65.116.79
74,66,1649258722.005171000,10.11.219.6
75,583,1649258722.005440000,10.11.219.6
76,-1242,1649258722.006121000,18.65.116.79
77,66,1649258722.006135000,10.11.219.6
78,159,1649258722.007973000,10.11.219.6
79,-66,1649258722.009454000,18.65.123.116
80,-2802,1649258722.009457000,18.65.123.116
81,66,1649258722.009490000,10.11.219.6
82,-1328,1649258722.010382000,18.65.123.116
83,-66,1649258722.010382000,18.65.116.79
84,66,1649258722.010391000,10.11.219.6
85,-237,1649258722.011355000,18.65.116.79
86,66,1649258722.011362000,10.11.219.6
87,526,1649258722.012957000,10.11.219.6
88,130,1649258722.013995000,10.11.219.6
89,499,1649258722.014131000,10.11.219.6
90,-66,1649258722.016864000,18.65.116.79
91,-1048,1649258722.016865000,18.65.116.79
92,-66,1649258722.016865000,18.65.123.116
93,-66,1649258722.016866000,18.65.123.116
94,66,1649258722.016899000,10.11.219.6
95,-610,1649258722.017828000,18.65.123.116
96,-90,1649258722.017829000,18.65.123.116
97,66,1649258722.017848000,10.11.219.6
98,90,1649258722.018096000,10.11.219.6
99,66,1649258722.018114000,10.11.219.6
100,74,1649258722.020198000,10.11.219.6
101,-54,1649258722.020983000,18.65.123.116
102,-74,1649258722.023152000,18.65.123.116
103,66,1649258722.023192000,10.11.219.6
104,583,1649258722.026700000,10.11.219.6
105,549,1649258722.026841000,10.11.219.6
106,-66,1649258722.029585000,18.65.116.79
107,-66,1649258722.029586000,18.65.123.116
108,-1434,1649258722.031197000,18.65.116.79
109,-1058,1649258722.031198000,18.65.116.79
110,-2802,1649258722.031199000,18.65.123.116
111,-1434,1649258722.031199000,18.65.116.79
112,78,1649258722.031226000,10.11.219.6
113,66,1649258722.031240000,10.11.219.6
114,66,1649258722.031244000,10.11.219.6
115,-1328,1649258722.031866000,18.65.123.116
116,66,1649258722.031874000,10.11.219.6
117,-97,1649258722.035211000,52.41.155.26
118,-66,1649258722.035213000,52.41.155.26
119,54,1649258722.035256000,10.11.219.6
120,54,1649258722.035292000,10.11.219.6
121,130,1649258722.036834000,10.11.219.6
122,500,1649258722.037020000,10.11.219.6
123,-66,1649258722.039471000,18.65.123.116
124,-66,1649258722.039472000,18.65.123.116
125,-610,1649258722.040611000,18.65.123.116
126,-90,1649258722.040611000,18.65.123.116
127,66,1649258722.040633000,10.11.219.6
128,90,1649258722.040992000,10.11.219.6
129,66,1649258722.041010000,10.11.219.6
130,74,1649258722.043504000,10.11.219.6
131,-54,1649258722.043739000,18.65.123.116
132,242,1649258722.044265000,10.11.219.6
133,-74,1649258722.047052000,18.65.123.116
134,-66,1649258722.047052000,18.65.116.99
135,-396,1649258722.047052000,18.65.116.99
136,66,1649258722.047075000,10.11.219.6
137,66,1649258722.047101000,10.11.219.6
138,583,1649258722.049667000,10.11.219.6
139,-66,1649258722.053640000,18.65.123.116
140,-2802,1649258722.053641000,18.65.123.116
141,66,1649258722.053672000,10.11.219.6
142,-1328,1649258722.054613000,18.65.123.116
143,66,1649258722.054627000,10.11.219.6
144,130,1649258722.058588000,10.11.219.6
145,494,1649258722.059737000,10.11.219.6
146,-66,1649258722.060930000,18.65.123.116
147,-66,1649258722.062459000,18.65.123.116
148,-5538,1649258722.063737000,18.65.123.116
149,-366,1649258722.063739000,18.65.123.116
150,-90,1649258722.063739000,18.65.123.116
151,-1434,1649258722.063740000,18.65.123.116
152,66,1649258722.063773000,10.11.219.6
153,78,1649258722.063814000,10.11.219.6
154,78,1649258722.063823000,10.11.219.6
155,66,1649258722.063830000,10.11.219.6
156,90,1649258722.064145000,10.11.219.6
157,66,1649258722.064175000,10.11.219.6
158,74,1649258722.066869000,10.11.219.6
159,-54,1649258722.067580000,18.65.123.116
160,-74,1649258722.070702000,18.65.123.116
161,66,1649258722.070748000,10.11.219.6
162,583,1649258722.074253000,10.11.219.6
163,538,1649258722.074434000,10.11.219.6
164,-1060,1649258722.078441000,18.65.116.79
165,-66,1649258722.078442000,18.65.123.116
166,-2802,1649258722.078443000,18.65.123.116
167,66,1649258722.078487000,10.11.219.6
168,-1328,1649258722.079236000,18.65.123.116
169,66,1649258722.079253000,10.11.219.6
170,561,1649258722.083328000,10.11.219.6
171,130,1649258722.083899000,10.11.219.6
172,495,1649258722.084003000,10.11.219.6
173,-83,1649258722.200807000,18.65.116.79
174,-66,1649258722.200808000,18.65.123.116
175,-1434,1649258722.200809000,18.65.116.79
176,-83,1649258722.200809000,18.65.116.79
177,78,1649258722.200836000,10.11.219.6
178,66,1649258722.200876000,10.11.219.6
179,78,1649258722.200884000,10.11.219.6
180,-66,1649258722.202846000,18.65.123.116
181,-641,1649258722.208600000,18.65.123.116
182,-90,1649258722.208602000,18.65.123.116
183,-1318,1649258722.208603000,18.65.110.227
184,-1434,1649258722.208603000,18.65.116.79
185,66,1649258722.208634000,10.11.219.6
186,66,1649258722.208676000,10.11.219.6
187,78,1649258722.208688000,10.11.219.6
188,90,1649258722.209268000,10.11.219.6
189,66,1649258722.209341000,10.11.219.6
190,-54,1649258722.212619000,18.65.123.116
191,74,1649258722.236540000,10.11.219.6
192,-74,1649258722.239895000,18.65.123.116
193,66,1649258722.239924000,10.11.219.6
194,583,1649258722.242734000,10.11.219.6
195,-66,1649258722.246581000,18.65.123.116
196,-2802,1649258722.246583000,18.65.123.116
197,66,1649258722.246605000,10.11.219.6
198,-1328,1649258722.247876000,18.65.123.116
199,66,1649258722.247896000,10.11.219.6
200,130,1649258722.250860000,10.11.219.6
201,500,1649258722.250999000,10.11.219.6
202,-66,1649258722.253913000,18.65.123.116
203,-66,1649258722.253914000,18.65.123.116
204,-5538,1649258722.257906000,18.65.123.116
205,66,1649258722.257922000,10.11.219.6
206,-11000,1649258722.258053000,18.65.123.116
207,66,1649258722.258069000,10.11.219.6
208,-8274,1649258722.258096000,18.65.123.116
209,66,1649258722.258099000,10.11.219.6
210,-6906,1649258722.259306000,18.65.123.116
211,-4170,1649258722.259307000,18.65.123.116
212,66,1649258722.259327000,10.11.219.6
213,66,1649258722.259339000,10.11.219.6
214,-2802,1649258722.260804000,18.65.123.116
215,66,1649258722.260826000,10.11.219.6
216,-2802,1649258722.265440000,18.65.123.116
217,66,1649258722.265452000,10.11.219.6
218,-8274,1649258722.265624000,18.65.123.116
219,-13746,1649258722.265626000,18.65.123.116
220,66,1649258722.265632000,10.11.219.6
221,66,1649258722.265641000,10.11.219.6
222,-2802,1649258722.268115000,18.65.123.116
223,66,1649258722.268127000,10.11.219.6
224,-4170,1649258722.268159000,18.65.123.116
225,-2802,1649258722.268160000,18.65.123.116
226,-210,1649258722.268161000,18.65.123.116
227,-1434,1649258722.268161000,18.65.123.116
228,66,1649258722.268167000,10.11.219.6
229,66,1649258722.268171000,10.11.219.6
230,78,1649258722.268175000,10.11.219.6
231,66,1649258722.268180000,10.11.219.6
232,90,1649258722.268316000,10.11.219.6
233,66,1649258722.268332000,10.11.219.6
234,-54,1649258722.271299000,18.65.123.116
235,74,1649258722.285916000,10.11.219.6
236,-74,1649258722.289522000,18.65.123.116
237,66,1649258722.289546000,10.11.219.6
238,583,1649258722.291661000,10.11.219.6
239,-66,1649258722.294913000,18.65.123.116
240,-2802,1649258722.296237000,18.65.123.116
241,66,1649258722.296260000,10.11.219.6
242,-1328,1649258722.297208000,18.65.123.116
243,66,1649258722.297234000,10.11.219.6
244,130,1649258722.299212000,10.11.219.6
245,501,1649258722.299329000,10.11.219.6
246,-66,1649258722.303217000,18.65.123.116
247,-66,1649258722.303218000,18.65.123.116
248,-674,1649258722.303219000,18.65.123.116
249,-1434,1649258722.303219000,18.65.110.227
250,66,1649258722.303263000,10.11.219.6
251,66,1649258722.303290000,10.11.219.6
252,-8274,1649258722.303344000,18.65.110.227
253,66,1649258722.303360000,10.11.219.6
254,90,1649258722.303837000,10.11.219.6
255,66,1649258722.303909000,10.11.219.6
256,-1434,1649258722.304278000,18.65.110.227
257,-90,1649258722.304282000,18.65.123.116
258,-704,1649258722.304282000,18.65.110.227
259,66,1649258722.304318000,10.11.219.6
260,54,1649258722.304427000,10.11.219.6
261,66,1649258722.304449000,10.11.219.6
262,74,1649258722.330561000,10.11.219.6
263,-74,1649258722.333643000,18.65.123.116
264,66,1649258722.333676000,10.11.219.6
265,583,1649258722.336060000,10.11.219.6
266,547,1649258722.336316000,10.11.219.6
267,74,1649258722.336728000,10.11.219.6
268,74,1649258722.336870000,10.11.219.6
269,74,1649258722.336946000,10.11.219.6
270,74,1649258722.337046000,10.11.219.6
271,74,1649258722.337120000,10.11.219.6
272,-66,1649258722.339894000,18.65.123.116
273,-1069,1649258722.339895000,18.65.116.79
274,-74,1649258722.339895000,18.65.156.210
275,-74,1649258722.339895000,18.65.156.210
276,66,1649258722.339932000,10.11.219.6
277,66,1649258722.339960000,10.11.219.6
278,66,1649258722.339967000,10.11.219.6
279,-74,1649258722.340273000,18.65.156.210
280,-74,1649258722.340273000,18.65.156.210
281,-2802,1649258722.340274000,18.65.123.116
282,66,1649258722.340288000,10.11.219.6
283,66,1649258722.340303000,10.11.219.6
284,66,1649258722.340309000,10.11.219.6
285,-74,1649258722.340851000,18.65.156.210
286,66,1649258722.340915000,10.11.219.6
287,-1328,1649258722.341858000,18.65.123.116
288,66,1649258722.341872000,10.11.219.6
289,583,1649258722.343578000,10.11.219.6
290,583,1649258722.346036000,10.11.219.6
291,570,1649258722.346227000,10.11.219.6
292,-66,1649258722.347463000,18.65.156.210
293,-4170,1649258722.347464000,18.65.156.210
294,66,1649258722.347488000,10.11.219.6
295,-1177,1649258722.348319000,18.65.156.210
296,66,1649258722.348325000,10.11.219.6
297,583,1649258722.349253000,10.11.219.6
298,-66,1649258722.349846000,18.65.156.210
299,-467,1649258722.349846000,18.65.116.79
300,-4170,1649258722.349847000,18.65.156.210
301,-1434,1649258722.349848000,18.65.116.79
302,78,1649258722.349864000,10.11.219.6
303,66,1649258722.349876000,10.11.219.6
304,66,1649258722.349882000,10.11.219.6
305,-1177,1649258722.351075000,18.65.156.210
306,66,1649258722.351081000,10.11.219.6
307,583,1649258722.351528000,10.11.219.6
308,-66,1649258722.352572000,18.65.156.210
309,583,1649258722.353922000,10.11.219.6
310,-4170,1649258722.354022000,18.65.156.210
311,66,1649258722.354035000,10.11.219.6
312,-1177,1649258722.354871000,18.65.156.210
313,66,1649258722.354888000,10.11.219.6
314,-66,1649258722.357410000,18.65.156.210
315,-66,1649258722.357412000,18.65.156.210
316,-4170,1649258722.357416000,18.65.156.210
317,66,1649258722.357510000,10.11.219.6
318,-4170,1649258722.358525000,18.65.156.210
319,-1177,1649258722.358526000,18.65.156.210
320,66,1649258722.358547000,10.11.219.6
321,66,1649258722.358572000,10.11.219.6
322,-1177,1649258722.359243000,18.65.156.210
323,66,1649258722.359263000,10.11.219.6
324,192,1649258722.360181000,10.11.219.6
325,-66,1649258722.362440000,18.65.116.99
326,130,1649258722.363097000,10.11.219.6
327,-396,1649258722.363653000,18.65.116.99
328,66,1649258722.364340000,10.11.219.6
329,508,1649258722.364457000,10.11.219.6
330,-66,1649258722.365821000,18.65.123.116
331,130,1649258722.366019000,10.11.219.6
332,236,1649258722.367941000,10.11.219.6
333,394,1649258722.367966000,10.11.219.6
334,130,1649258722.368185000,10.11.219.6
335,-66,1649258722.368263000,18.65.123.116
336,-2802,1649258722.368264000,18.65.123.116
337,66,1649258722.368283000,10.11.219.6
338,-1366,1649258722.368350000,18.65.123.116
339,-90,1649258722.368351000,18.65.123.116
340,-66,1649258722.368351000,18.65.156.210
341,66,1649258722.368356000,10.11.219.6
342,130,1649258722.368381000,10.11.219.6
343,-128,1649258722.369669000,18.65.156.210
344,66,1649258722.369682000,10.11.219.6
345,130,1649258722.370180000,10.11.219.6
346,97,1649258722.370803000,10.11.219.6
347,90,1649258722.371838000,10.11.219.6
348,66,1649258722.371861000,10.11.219.6
349,253,1649258722.371968000,10.11.219.6
350,236,1649258722.372110000,10.11.219.6
351,897,1649258722.372129000,10.11.219.6
352,253,1649258722.372156000,10.11.219.6
353,178,1649258722.372400000,10.11.219.6
354,-66,1649258722.372793000,18.65.156.210
355,-66,1649258722.372794000,18.65.156.210
356,-97,1649258722.372795000,18.65.156.210
357,-66,1649258722.372795000,18.65.156.210
358,-66,1649258722.372796000,18.65.156.210
359,-128,1649258722.372797000,18.65.156.210
360,-128,1649258722.372797000,18.65.156.210
361,-15114,1649258722.372800000,18.65.156.210
362,66,1649258722.372826000,10.11.219.6
363,334,1649258722.372840000,10.11.219.6
364,66,1649258722.372847000,10.11.219.6
365,66,1649258722.372852000,10.11.219.6
366,66,1649258722.372858000,10.11.219.6
367,-1424,1649258722.372873000,18.65.156.210
368,-1434,1649258722.372874000,18.65.156.210
369,66,1649258722.372879000,10.11.219.6
370,66,1649258722.372885000,10.11.219.6
371,130,1649258722.373013000,10.11.219.6
372,90,1649258722.373428000,10.11.219.6
373,66,1649258722.373451000,10.11.219.6
374,97,1649258722.373474000,10.11.219.6
375,253,1649258722.373693000,10.11.219.6
376,443,1649258722.373946000,10.11.219.6
377,-9642,1649258722.375189000,18.65.156.210
378,-5528,1649258722.376297000,18.65.156.210
379,-786,1649258722.376298000,18.65.156.210
380,-66,1649258722.376299000,18.65.156.210
381,-66,1649258722.376299000,18.65.156.210
382,-128,1649258722.376299000,18.65.156.210
383,66,1649258722.376326000,10.11.219.6
384,-66,1649258722.376349000,18.65.156.210
385,-66,1649258722.376350000,18.65.156.210
386,-66,1649258722.376350000,18.65.156.210
387,-97,1649258722.376350000,18.65.156.210
388,-97,1649258722.376350000,18.65.156.210
389,-66,1649258722.376351000,18.65.156.210
390,-97,1649258722.376351000,18.65.156.210
391,-66,1649258722.376351000,18.65.156.210
392,66,1649258722.376364000,10.11.219.6
393,66,1649258722.376369000,10.11.219.6
394,54,1649258722.376385000,10.11.219.6
395,-66,1649258722.376404000,18.65.156.210
396,-66,1649258722.376404000,18.65.156.210
397,66,1649258722.376846000,10.11.219.6
398,90,1649258722.376959000,10.11.219.6
399,66,1649258722.376981000,10.11.219.6
400,74,1649258722.377443000,10.11.219.6
401,-54,1649258722.378300000,18.65.123.116
402,-128,1649258722.378301000,18.65.156.210
403,-8274,1649258722.378302000,18.65.156.210
404,66,1649258722.378319000,10.11.219.6
405,66,1649258722.378330000,10.11.219.6
406,90,1649258722.378429000,10.11.219.6
407,66,1649258722.378442000,10.11.219.6
408,-5538,1649258722.378469000,18.65.156.210
409,-534,1649258722.378470000,18.65.156.210
410,-1434,1649258722.378470000,18.65.156.210
411,-5538,1649258722.378471000,18.65.156.210
412,66,1649258722.378475000,10.11.219.6
413,78,1649258722.378482000,10.11.219.6
414,66,1649258722.378485000,10.11.219.6
415,66,1649258722.378488000,10.11.219.6
416,-5538,1649258722.381567000,18.65.156.210
417,66,1649258722.381579000,10.11.219.6
418,-5528,1649258722.381700000,18.65.156.210
419,-66,1649258722.381700000,18.65.156.210
420,-66,1649258722.381701000,18.65.156.210
421,-66,1649258722.381701000,18.65.156.210
422,-97,1649258722.381701000,18.65.156.210
423,66,1649258722.381706000,10.11.219.6
424,54,1649258722.381718000,10.11.219.6
425,54,1649258722.381723000,10.11.219.6
426,54,1649258722.381738000,10.11.219.6
427,-12063,1649258722.381752000,18.65.156.210
428,66,1649258722.381757000,10.11.219.6
429,-66,1649258722.381762000,18.65.156.210
430,-1434,1649258722.381762000,18.65.156.210
431,66,1649258722.381769000,10.11.219.6
432,-2802,1649258722.383876000,18.65.156.210
433,66,1649258722.383892000,10.11.219.6
434,-6906,1649258722.384025000,18.65.156.210
435,-4082,1649258722.384027000,18.65.110.227
436,66,1649258722.384034000,10.11.219.6
437,66,1649258722.384044000,10.11.219.6
438,-66,1649258722.384063000,18.65.156.210
439,-8274,1649258722.384065000,18.65.110.227
440,66,1649258722.384085000,10.11.219.6
441,-884,1649258722.386236000,18.65.110.227
442,-1434,1649258722.386237000,18.65.110.227
443,66,1649258722.386260000,10.11.219.6
444,-5538,1649258722.386427000,18.65.110.227
445,-890,1649258722.386428000,18.65.110.227
446,-13746,1649258722.386430000,18.65.156.210
447,78,1649258722.386440000,10.11.219.6
448,-1434,1649258722.386449000,18.65.110.227
449,66,1649258722.386456000,10.11.219.6
450,66,1649258722.386848000,10.11.219.6
451,-2792,1649258722.387702000,18.65.156.210
452,-8274,1649258722.387713000,18.65.156.210
453,66,1649258722.387739000,10.11.219.6
454,66,1649258722.387790000,10.11.219.6
455,-2802,1649258722.389966000,18.65.156.210
456,66,1649258722.389985000,10.11.219.6
457,-2802,1649258722.390127000,18.65.156.210
458,-66,1649258722.390128000,18.65.156.210
459,-66,1649258722.390128000,18.65.156.210
460,-10704,1649258722.390131000,18.65.156.210
461,66,1649258722.390143000,10.11.219.6
462,54,1649258722.390169000,10.11.219.6
463,66,1649258722.390179000,10.11.219.6
464,-8274,1649258722.390215000,18.65.156.210
465,66,1649258722.390220000,10.11.219.6
466,-2802,1649258722.504415000,18.65.156.210
467,-8274,1649258722.504422000,18.65.156.210
468,66,1649258722.504477000,10.11.219.6
469,66,1649258722.504535000,10.11.219.6
470,-66,1649258722.504650000,18.65.156.210
471,-66,1649258722.504651000,18.65.156.210
472,-11010,1649258722.504658000,18.65.156.210
473,66,1649258722.504697000,10.11.219.6
474,54,1649258722.504769000,10.11.219.6
475,66,1649258722.504798000,10.11.219.6
476,-372,1649258722.504834000,18.65.156.210
477,-74,1649258722.504835000,18.65.123.116
478,-1434,1649258722.504837000,18.65.156.210
479,78,1649258722.504854000,10.11.219.6
480,66,1649258722.504887000,10.11.219.6
481,66,1649258722.504915000,10.11.219.6
482,-2802,1649258722.506138000,18.65.156.210
483,66,1649258722.506168000,10.11.219.6
484,-15114,1649258722.506603000,18.65.156.210
485,66,1649258722.506628000,10.11.219.6
486,-3995,1649258722.506725000,18.65.156.210
487,-2802,1649258722.506727000,18.65.156.210
488,66,1649258722.506747000,10.11.219.6
489,66,1649258722.506769000,10.11.219.6
490,-6906,1649258722.508895000,18.65.156.210
491,-180,1649258722.508896000,18.65.156.210
492,-1434,1649258722.508897000,18.65.156.210
493,-1091,1649258722.508897000,18.65.156.210
494,66,1649258722.508911000,10.11.219.6
495,78,1649258722.508929000,10.11.219.6
496,66,1649258722.508937000,10.11.219.6
497,-66,1649258722.508978000,18.65.156.210
498,-1259,1649258722.508979000,18.65.156.210
499,-1091,1649258722.508979000,18.65.156.210
500,-11010,1649258722.508981000,18.65.110.227
501,54,1649258722.508993000,10.11.219.6
502,78,1649258722.509005000,10.11.219.6
503,78,1649258722.509012000,10.11.219.6
504,-2802,1649258722.509027000,18.65.110.227
505,-2792,1649258722.510212000,18.65.110.227
506,-8274,1649258722.510217000,18.65.110.227
507,583,1649258722.510575000,10.11.219.6
508,66,1649258722.510684000,10.11.219.6
509,-2802,1649258722.522549000,18.65.110.227
510,66,1649258722.522566000,10.11.219.6
511,-11010,1649258722.522715000,18.65.110.227
512,66,1649258722.522719000,10.11.219.6
513,-11010,1649258722.522765000,18.65.110.227
514,66,1649258722.522768000,10.11.219.6
515,-9452,1649258722.524458000,18.65.110.227
516,-432,1649258722.524465000,18.65.110.227
517,66,1649258722.524543000,10.11.219.6
518,66,1649258722.524629000,10.11.219.6
519,-66,1649258722.524681000,18.65.123.116
520,-2802,1649258722.524683000,18.65.123.116
521,-1328,1649258722.524684000,18.65.123.116
522,66,1649258722.524755000,10.11.219.6
523,66,1649258722.524778000,10.11.219.6
524,130,1649258722.528532000,10.11.219.6
525,506,1649258722.528731000,10.11.219.6
526,-66,1649258722.531758000,18.65.123.116
527,-66,1649258722.531759000,18.65.123.116
528,-1434,1649258722.533240000,18.65.123.116
529,-86,1649258722.533240000,18.65.123.116
530,-1434,1649258722.533241000,18.65.123.116
531,-90,1649258722.533241000,18.65.123.116
532,66,1649258722.533249000,10.11.219.6
533,78,1649258722.533273000,10.11.219.6
534,66,1649258722.533279000,10.11.219.6
535,90,1649258722.533485000,10.11.219.6
536,66,1649258722.533503000,10.11.219.6
537,74,1649258722.534796000,10.11.219.6
538,74,1649258722.535359000,10.11.219.6
539,-54,1649258722.536049000,18.65.123.116
540,-74,1649258722.538330000,18.65.123.116
541,66,1649258722.538489000,10.11.219.6
542,583,1649258722.541753000,10.11.219.6
543,-66,1649258722.544635000,18.65.123.116
544,-2802,1649258722.545943000,18.65.123.116
545,66,1649258722.545953000,10.11.219.6
546,-1328,1649258722.549039000,18.65.123.116
547,66,1649258722.549065000,10.11.219.6
548,130,1649258722.550895000,10.11.219.6
549,518,1649258722.551010000,10.11.219.6
550,-66,1649258722.553562000,18.65.123.116
551,-66,1649258722.553564000,18.65.123.116
552,-996,1649258722.554657000,18.65.123.116
553,-90,1649258722.554657000,18.65.123.116
554,66,1649258722.554669000,10.11.219.6
555,90,1649258722.554953000,10.11.219.6
556,66,1649258722.554973000,10.11.219.6
557,74,1649258722.556610000,10.11.219.6
558,-54,1649258722.557861000,18.65.123.116
559,-74,1649258722.560210000,18.65.123.116
560,66,1649258722.560236000,10.11.219.6
561,583,1649258722.562027000,10.11.219.6
562,-66,1649258722.566042000,18.65.123.116
563,-2802,1649258722.566043000,18.65.123.116
564,66,1649258722.566074000,10.11.219.6
565,-1328,1649258722.566994000,18.65.123.116
566,66,1649258722.567020000,10.11.219.6
567,130,1649258722.569480000,10.11.219.6
568,518,1649258722.569649000,10.11.219.6
