index,size,time,ip
0,236,1649306573.260351000,10.11.219.6
1,528,1649306573.260383000,10.11.219.6
2,549,1649306573.260550000,10.11.219.6
3,97,1649306573.277454000,10.11.219.6
4,-66,1649306573.317601000,35.81.125.88
5,-66,1649306573.329619000,18.65.110.227
6,-66,1649306573.329635000,18.65.110.227
7,-66,1649306573.329638000,18.65.110.227
8,-66,1649306573.329642000,18.65.116.87
9,-97,1649306573.329645000,18.65.110.227
10,66,1649306573.329656000,10.11.219.6
11,-1434,1649306573.331038000,18.65.116.87
12,66,1649306573.331057000,10.11.219.6
13,-1058,1649306573.331090000,18.65.116.87
14,78,1649306573.331099000,10.11.219.6
15,-1434,1649306573.331108000,18.65.116.87
16,66,1649306573.331117000,10.11.219.6
17,74,1649306573.351384000,10.11.219.6
18,-74,1649306573.355259000,18.65.116.99
19,66,1649306573.355318000,10.11.219.6
20,282,1649306573.355696000,10.11.219.6
21,-66,1649306573.358428000,18.65.116.99
22,-2802,1649306573.359727000,18.65.116.99
23,66,1649306573.359740000,10.11.219.6
24,-1229,1649306573.360649000,18.65.116.99
25,66,1649306573.360658000,10.11.219.6
26,159,1649306573.361863000,10.11.219.6
27,-66,1649306573.364873000,18.65.116.99
28,-237,1649306573.364883000,18.65.116.99
29,66,1649306573.364889000,10.11.219.6
30,-135,1649306573.364898000,18.65.116.99
31,66,1649306573.364906000,10.11.219.6
32,243,1649306573.365767000,10.11.219.6
33,104,1649306573.366059000,10.11.219.6
34,-66,1649306573.368084000,18.65.116.99
35,-104,1649306573.369178000,18.65.116.99
36,66,1649306573.369192000,10.11.219.6
37,-66,1649306573.369210000,18.65.116.99
38,538,1649306573.372436000,10.11.219.6
39,-1059,1649306573.399717000,18.65.116.87
40,66,1649306573.399770000,10.11.219.6
41,561,1649306573.406580000,10.11.219.6
42,-82,1649306573.414936000,18.65.116.87
43,78,1649306573.414957000,10.11.219.6
44,-1434,1649306573.414970000,18.65.116.87
45,66,1649306573.414980000,10.11.219.6
46,-1173,1649306573.544584000,18.65.110.227
47,66,1649306573.544611000,10.11.219.6
48,-2802,1649306573.544660000,18.65.110.227
49,66,1649306573.544671000,10.11.219.6
50,-779,1649306573.544683000,18.65.110.227
51,78,1649306573.544693000,10.11.219.6
52,-1434,1649306573.544701000,18.65.110.227
53,66,1649306573.544714000,10.11.219.6
54,-1434,1649306573.544722000,18.65.110.227
55,66,1649306573.544745000,10.11.219.6
56,-4170,1649306573.544771000,18.65.110.227
57,-127,1649306573.544775000,18.65.110.227
58,-1434,1649306573.544778000,18.65.110.227
59,66,1649306573.544783000,10.11.219.6
60,78,1649306573.544792000,10.11.219.6
61,66,1649306573.544800000,10.11.219.6
62,74,1649306573.565685000,10.11.219.6
63,-74,1649306573.569178000,18.65.123.80
64,66,1649306573.569209000,10.11.219.6
65,583,1649306573.571134000,10.11.219.6
66,-66,1649306573.574492000,18.65.123.80
67,-2802,1649306573.575906000,18.65.123.80
68,66,1649306573.575973000,10.11.219.6
69,-1328,1649306573.576729000,18.65.123.80
70,66,1649306573.576746000,10.11.219.6
71,130,1649306573.581171000,10.11.219.6
72,492,1649306573.581286000,10.11.219.6
73,-66,1649306573.584132000,18.65.123.80
74,-66,1649306573.584145000,18.65.123.80
75,-11010,1649306573.585277000,18.65.123.80
76,66,1649306573.585305000,10.11.219.6
77,-5528,1649306573.587353000,18.65.123.80
78,66,1649306573.587371000,10.11.219.6
79,-15114,1649306573.587505000,18.65.123.80
80,66,1649306573.587513000,10.11.219.6
81,-4170,1649306573.587536000,18.65.123.80
82,66,1649306573.587539000,10.11.219.6
83,-2802,1649306573.588619000,18.65.123.80
84,66,1649306573.588632000,10.11.219.6
85,-2802,1649306573.591926000,18.65.123.80
86,66,1649306573.591942000,10.11.219.6
87,-15114,1649306573.592026000,18.65.123.80
88,66,1649306573.592039000,10.11.219.6
89,-436,1649306573.592046000,18.65.123.80
90,90,1649306573.592200000,10.11.219.6
91,66,1649306573.592216000,10.11.219.6
92,-54,1649306573.594850000,18.65.123.80
93,74,1649306573.623680000,10.11.219.6
94,-74,1649306573.626940000,18.65.123.80
95,66,1649306573.626969000,10.11.219.6
96,583,1649306573.630204000,10.11.219.6
97,74,1649306573.630795000,10.11.219.6
98,74,1649306573.630970000,10.11.219.6
99,74,1649306573.631042000,10.11.219.6
100,74,1649306573.631136000,10.11.219.6
101,74,1649306573.631207000,10.11.219.6
102,547,1649306573.632435000,10.11.219.6
103,-66,1649306573.633327000,18.65.123.80
104,-74,1649306573.633338000,18.65.156.210
105,66,1649306573.633352000,10.11.219.6
106,-74,1649306573.634690000,18.65.156.210
107,66,1649306573.634696000,10.11.219.6
108,-74,1649306573.634700000,18.65.156.210
109,66,1649306573.634703000,10.11.219.6
110,-2802,1649306573.634705000,18.65.123.80
111,66,1649306573.634708000,10.11.219.6
112,-74,1649306573.634710000,18.65.156.210
113,66,1649306573.634712000,10.11.219.6
114,-74,1649306573.634714000,18.65.156.210
115,66,1649306573.634717000,10.11.219.6
116,583,1649306573.635247000,10.11.219.6
117,583,1649306573.637247000,10.11.219.6
118,-1328,1649306573.637970000,18.65.123.80
119,66,1649306573.637977000,10.11.219.6
120,-1069,1649306573.637983000,18.65.116.87
121,-66,1649306573.637987000,18.65.156.210
122,-4170,1649306573.639058000,18.65.156.210
123,66,1649306573.639061000,10.11.219.6
124,583,1649306573.639073000,10.11.219.6
125,-1177,1649306573.639867000,18.65.156.210
126,66,1649306573.639871000,10.11.219.6
127,-66,1649306573.639876000,18.65.156.210
128,-4170,1649306573.641206000,18.65.156.210
129,66,1649306573.641223000,10.11.219.6
130,583,1649306573.641568000,10.11.219.6
131,-1177,1649306573.643636000,18.65.156.210
132,66,1649306573.643701000,10.11.219.6
133,-66,1649306573.643775000,18.65.156.210
134,-4170,1649306573.643806000,18.65.156.210
135,66,1649306573.643819000,10.11.219.6
136,-1177,1649306573.644197000,18.65.156.210
137,66,1649306573.644262000,10.11.219.6
138,583,1649306573.645800000,10.11.219.6
139,-66,1649306573.645965000,18.65.156.210
140,-4170,1649306573.647800000,18.65.156.210
141,66,1649306573.647860000,10.11.219.6
142,-1177,1649306573.647906000,18.65.156.210
143,66,1649306573.647917000,10.11.219.6
144,-66,1649306573.649775000,18.65.156.210
145,-4170,1649306573.649792000,18.65.156.210
146,66,1649306573.649802000,10.11.219.6
147,-1177,1649306573.651030000,18.65.156.210
148,66,1649306573.651045000,10.11.219.6
149,570,1649306573.651896000,10.11.219.6
150,-468,1649306573.654911000,18.65.116.87
151,78,1649306573.654921000,10.11.219.6
152,-1434,1649306573.654930000,18.65.116.87
153,66,1649306573.654932000,10.11.219.6
154,130,1649306573.655963000,10.11.219.6
155,130,1649306573.656453000,10.11.219.6
156,130,1649306573.657612000,10.11.219.6
157,495,1649306573.658606000,10.11.219.6
