index,size,time,ip
89,-6906,1649326797.515113000,18.65.123.10
90,66,1649326797.515118000,10.11.219.6
91,-8274,1649326797.517342000,18.65.123.10
92,66,1649326797.517351000,10.11.219.6
93,-16482,1649326797.517496000,18.65.123.10
94,66,1649326797.517505000,10.11.219.6
95,-66,1649326797.517530000,184.25.233.138
96,-66,1649326797.517540000,184.25.233.138
97,-11010,1649326797.520238000,18.65.123.10
98,66,1649326797.520256000,10.11.219.6
99,-13746,1649326797.520329000,18.65.123.10
100,66,1649326797.520333000,10.11.219.6
101,-74,1649326797.522402000,18.65.116.115
102,66,1649326797.522443000,10.11.219.6
103,-5538,1649326797.522470000,18.65.123.10
104,66,1649326797.522481000,10.11.219.6
105,-1434,1649326797.522565000,18.65.123.10
106,66,1649326797.522573000,10.11.219.6
107,-17850,1649326797.522586000,18.65.123.10
108,66,1649326797.522594000,10.11.219.6
109,284,1649326797.523063000,10.11.219.6
110,-13746,1649326797.525194000,18.65.123.10
111,66,1649326797.525209000,10.11.219.6
112,-143,1649326797.525273000,184.25.233.138
113,66,1649326797.525279000,10.11.219.6
114,-11010,1649326797.525290000,18.65.123.10
115,66,1649326797.525294000,10.11.219.6
116,104,1649326797.525392000,10.11.219.6
117,-11010,1649326797.527382000,18.65.123.10
118,66,1649326797.527394000,10.11.219.6
119,-9642,1649326797.527597000,18.65.123.10
120,66,1649326797.527613000,10.11.219.6
121,-5538,1649326797.527639000,18.65.123.10
122,66,1649326797.527648000,10.11.219.6
123,-11010,1649326797.529168000,18.65.123.10
124,66,1649326797.529177000,10.11.219.6
125,-5538,1649326797.531297000,18.65.123.10
126,66,1649326797.531306000,10.11.219.6
127,-13746,1649326797.531466000,18.65.123.10
128,66,1649326797.531479000,10.11.219.6
129,-5538,1649326797.531538000,18.65.123.10
130,66,1649326797.531549000,10.11.219.6
131,-16482,1649326797.534090000,18.65.123.10
132,66,1649326797.534109000,10.11.219.6
133,-6906,1649326797.534171000,18.65.123.10
134,66,1649326797.534176000,10.11.219.6
135,-1434,1649326797.534184000,18.65.123.10
136,66,1649326797.534187000,10.11.219.6
137,-11010,1649326797.536266000,18.65.123.10
138,66,1649326797.536284000,10.11.219.6
139,-13746,1649326797.536356000,18.65.123.10
140,66,1649326797.536362000,10.11.219.6
141,-5538,1649326797.538640000,18.65.123.10
142,66,1649326797.538660000,10.11.219.6
143,-6906,1649326797.538820000,18.65.123.10
144,66,1649326797.538842000,10.11.219.6
145,-78,1649326797.538862000,184.25.233.138
146,-9642,1649326797.538876000,18.65.123.10
147,66,1649326797.538883000,10.11.219.6
148,-2802,1649326797.538918000,18.65.123.10
149,66,1649326797.538929000,10.11.219.6
150,-5538,1649326797.541063000,18.65.123.10
151,66,1649326797.541082000,10.11.219.6
152,-8274,1649326797.541269000,18.65.123.10
153,66,1649326797.541283000,10.11.219.6
154,-11010,1649326797.541306000,18.65.123.10
155,66,1649326797.541316000,10.11.219.6
156,-4170,1649326797.543550000,18.65.123.10
157,66,1649326797.543566000,10.11.219.6
158,-9642,1649326797.543608000,18.65.123.10
159,66,1649326797.543613000,10.11.219.6
160,-9642,1649326797.543665000,18.65.123.10
161,66,1649326797.543670000,10.11.219.6
162,-1434,1649326797.543676000,18.65.123.10
163,66,1649326797.543680000,10.11.219.6
164,-8274,1649326797.545868000,18.65.123.10
165,66,1649326797.545877000,10.11.219.6
166,-2802,1649326797.546040000,18.65.123.10
167,66,1649326797.546051000,10.11.219.6
168,-13746,1649326797.546074000,18.65.123.10
169,66,1649326797.546080000,10.11.219.6
170,-4170,1649326797.548344000,18.65.123.10
171,66,1649326797.548352000,10.11.219.6
172,-4170,1649326797.548365000,18.65.123.10
173,66,1649326797.548368000,10.11.219.6
174,-16482,1649326797.548503000,18.65.123.10
175,66,1649326797.548506000,10.11.219.6
176,-4170,1649326797.551128000,18.65.123.10
177,66,1649326797.551152000,10.11.219.6
178,-12378,1649326797.551174000,18.65.123.10
179,66,1649326797.551178000,10.11.219.6
180,-8274,1649326797.551209000,18.65.123.10
181,66,1649326797.551228000,10.11.219.6
182,-16482,1649326797.553339000,18.65.123.10
183,66,1649326797.553354000,10.11.219.6
184,-1434,1649326797.553418000,18.65.123.10
185,66,1649326797.553424000,10.11.219.6
186,-66,1649326797.553433000,18.65.116.115
187,-2802,1649326797.553440000,18.65.116.115
188,66,1649326797.553443000,10.11.219.6
189,-1242,1649326797.553447000,18.65.116.115
190,66,1649326797.553450000,10.11.219.6
191,-66,1649326797.553453000,184.25.233.138
192,-1434,1649326797.553456000,18.65.123.10
193,66,1649326797.553458000,10.11.219.6
194,-1434,1649326797.553461000,18.65.123.10
195,66,1649326797.553463000,10.11.219.6
196,159,1649326797.555344000,10.11.219.6
197,-5538,1649326797.555469000,18.65.123.10
198,66,1649326797.555489000,10.11.219.6
199,-19218,1649326797.555660000,18.65.123.10
200,66,1649326797.555671000,10.11.219.6
201,-8274,1649326797.558076000,18.65.123.10
202,66,1649326797.558095000,10.11.219.6
203,-4170,1649326797.558214000,18.65.123.10
204,66,1649326797.558221000,10.11.219.6
205,-12378,1649326797.558233000,18.65.123.10
206,66,1649326797.558236000,10.11.219.6
207,-5538,1649326797.560423000,18.65.123.10
208,66,1649326797.560436000,10.11.219.6
209,-4170,1649326797.560598000,18.65.123.10
210,66,1649326797.560603000,10.11.219.6
211,-4170,1649326797.560609000,18.65.123.10
212,66,1649326797.560611000,10.11.219.6
213,-11010,1649326797.560615000,18.65.123.10
214,66,1649326797.560619000,10.11.219.6
215,-5538,1649326797.563080000,18.65.123.10
216,66,1649326797.563087000,10.11.219.6
217,-19218,1649326797.563262000,18.65.123.10
218,66,1649326797.563270000,10.11.219.6
219,-1434,1649326797.565750000,18.65.123.10
220,66,1649326797.565755000,10.11.219.6
221,-1434,1649326797.565761000,18.65.123.10
222,66,1649326797.565763000,10.11.219.6
223,-17850,1649326797.565925000,18.65.123.10
224,66,1649326797.565928000,10.11.219.6
225,-4170,1649326797.565939000,18.65.123.10
226,66,1649326797.565941000,10.11.219.6
227,-4170,1649326797.568183000,18.65.123.10
228,66,1649326797.568187000,10.11.219.6
229,-1434,1649326797.568193000,18.65.123.10
230,66,1649326797.568200000,10.11.219.6
231,-16482,1649326797.568345000,18.65.123.10
232,66,1649326797.568347000,10.11.219.6
233,-2802,1649326797.568356000,18.65.123.10
234,66,1649326797.568357000,10.11.219.6
235,-11010,1649326797.569586000,18.65.123.10
236,66,1649326797.569592000,10.11.219.6
237,-2802,1649326797.574263000,18.65.123.10
238,66,1649326797.574278000,10.11.219.6
239,-1434,1649326797.576384000,18.65.123.10
240,66,1649326797.576389000,10.11.219.6
241,-4170,1649326797.576395000,18.65.123.10
242,66,1649326797.576397000,10.11.219.6
243,-19218,1649326797.576570000,18.65.123.10
244,66,1649326797.576575000,10.11.219.6
245,-2802,1649326797.576583000,18.65.123.10
246,66,1649326797.576585000,10.11.219.6
247,-2802,1649326797.579268000,18.65.123.10
248,66,1649326797.579274000,10.11.219.6
249,-2802,1649326797.579280000,18.65.123.10
250,66,1649326797.579282000,10.11.219.6
251,-19218,1649326797.579429000,18.65.123.10
252,66,1649326797.579432000,10.11.219.6
253,-4170,1649326797.582298000,18.65.123.10
254,66,1649326797.582303000,10.11.219.6
255,-1434,1649326797.582308000,18.65.123.10
256,66,1649326797.582310000,10.11.219.6
257,-2802,1649326797.582422000,18.65.123.10
258,66,1649326797.582426000,10.11.219.6
259,-4170,1649326797.582432000,18.65.123.10
260,66,1649326797.582434000,10.11.219.6
261,-4170,1649326797.582436000,18.65.123.10
262,66,1649326797.582437000,10.11.219.6
263,-2284,1649326797.582446000,18.65.123.10
264,-66,1649326797.582448000,18.65.116.115
265,-237,1649326797.582453000,18.65.116.115
266,66,1649326797.582456000,10.11.219.6
267,66,1649326797.582460000,10.11.219.6
268,90,1649326797.582573000,10.11.219.6
269,66,1649326797.582585000,10.11.219.6
270,538,1649326797.582954000,10.11.219.6
271,-54,1649326797.585112000,18.65.123.10
272,-66,1649326797.586272000,18.65.116.115
273,-1060,1649326797.586283000,18.65.116.115
274,66,1649326797.586292000,10.11.219.6
275,74,1649326797.586878000,10.11.219.6
276,561,1649326797.590245000,10.11.219.6
277,-74,1649326797.590431000,18.65.123.10
278,66,1649326797.590448000,10.11.219.6
279,583,1649326797.592345000,10.11.219.6
280,-66,1649326797.593773000,18.65.116.115
281,-83,1649326797.593782000,18.65.116.115
282,78,1649326797.593789000,10.11.219.6
283,-1434,1649326797.593798000,18.65.116.115
284,66,1649326797.593805000,10.11.219.6
285,-66,1649326797.596285000,18.65.123.10
286,-2802,1649326797.596297000,18.65.123.10
287,66,1649326797.596306000,10.11.219.6
288,-1328,1649326797.597207000,18.65.123.10
289,66,1649326797.597217000,10.11.219.6
290,130,1649326797.600316000,10.11.219.6
291,499,1649326797.600488000,10.11.219.6
292,-66,1649326797.602684000,18.65.123.10
293,-66,1649326797.603825000,18.65.123.10
294,-610,1649326797.603831000,18.65.123.10
295,66,1649326797.603837000,10.11.219.6
296,-90,1649326797.603851000,18.65.123.10
297,90,1649326797.604038000,10.11.219.6
298,66,1649326797.604055000,10.11.219.6
299,74,1649326797.606304000,10.11.219.6
300,-54,1649326797.606961000,18.65.123.10
301,-74,1649326797.609094000,18.65.123.10
302,66,1649326797.609126000,10.11.219.6
303,583,1649326797.611019000,10.11.219.6
304,-66,1649326797.614451000,18.65.123.10
305,-2802,1649326797.615735000,18.65.123.10
306,66,1649326797.615742000,10.11.219.6
307,-1328,1649326797.616691000,18.65.123.10
308,66,1649326797.616705000,10.11.219.6
309,-97,1649326797.617668000,35.81.125.88
310,54,1649326797.617691000,10.11.219.6
311,-66,1649326797.617708000,35.81.125.88
312,54,1649326797.617713000,10.11.219.6
313,130,1649326797.619567000,10.11.219.6
314,500,1649326797.619722000,10.11.219.6
315,-66,1649326797.621951000,18.65.123.10
316,-66,1649326797.623091000,18.65.123.10
317,-610,1649326797.623101000,18.65.123.10
318,66,1649326797.623111000,10.11.219.6
319,-90,1649326797.623126000,18.65.123.10
320,90,1649326797.623337000,10.11.219.6
321,66,1649326797.623352000,10.11.219.6
322,-54,1649326797.626241000,18.65.123.10
323,74,1649326797.651963000,10.11.219.6
324,-74,1649326797.655160000,18.65.123.10
325,66,1649326797.655183000,10.11.219.6
326,583,1649326797.657133000,10.11.219.6
327,-66,1649326797.660553000,18.65.123.10
328,-2802,1649326797.661770000,18.65.123.10
329,66,1649326797.661783000,10.11.219.6
330,-1328,1649326797.662742000,18.65.123.10
331,66,1649326797.662757000,10.11.219.6
332,130,1649326797.666526000,10.11.219.6
333,494,1649326797.666737000,10.11.219.6
334,-66,1649326797.670906000,18.65.123.10
335,-66,1649326797.670922000,18.65.123.10
336,-5538,1649326797.672327000,18.65.123.10
337,66,1649326797.672351000,10.11.219.6
338,-366,1649326797.672386000,18.65.123.10
339,78,1649326797.672397000,10.11.219.6
340,-1434,1649326797.672414000,18.65.123.10
341,66,1649326797.672422000,10.11.219.6
342,-90,1649326797.672429000,18.65.123.10
343,90,1649326797.672908000,10.11.219.6
344,66,1649326797.672978000,10.11.219.6
345,-54,1649326797.675983000,18.65.123.10
346,74,1649326797.677681000,10.11.219.6
347,-74,1649326797.681312000,18.65.123.10
348,66,1649326797.681338000,10.11.219.6
349,583,1649326797.684096000,10.11.219.6
350,-66,1649326797.687971000,18.65.123.10
351,-2802,1649326797.687992000,18.65.123.10
352,66,1649326797.688005000,10.11.219.6
353,-1328,1649326797.688950000,18.65.123.10
354,66,1649326797.688964000,10.11.219.6
355,130,1649326797.695677000,10.11.219.6
356,495,1649326797.695891000,10.11.219.6
357,-66,1649326797.698478000,18.65.123.10
358,-66,1649326797.698482000,18.65.123.10
359,-642,1649326797.699677000,18.65.123.10
360,66,1649326797.699681000,10.11.219.6
361,-90,1649326797.699684000,18.65.123.10
362,90,1649326797.700038000,10.11.219.6
363,66,1649326797.700058000,10.11.219.6
364,130,1649326797.701185000,10.11.219.6
365,-54,1649326797.702713000,18.65.123.10
366,-646,1649326797.704915000,34.117.237.239
367,66,1649326797.704938000,10.11.219.6
368,-914,1649326797.718969000,184.25.233.138
369,66,1649326797.718982000,10.11.219.6
370,-2794,1649326797.731499000,184.25.233.138
371,66,1649326797.731513000,10.11.219.6
372,-2794,1649326797.731527000,184.25.233.138
373,66,1649326797.731531000,10.11.219.6
374,-2794,1649326797.731534000,184.25.233.138
375,66,1649326797.731536000,10.11.219.6
376,-2794,1649326797.731539000,184.25.233.138
377,66,1649326797.731541000,10.11.219.6
378,-996,1649326797.731548000,184.25.233.138
379,66,1649326797.731550000,10.11.219.6
380,236,1649326797.737544000,10.11.219.6
381,313,1649326797.737575000,10.11.219.6
382,97,1649326797.738407000,10.11.219.6
383,74,1649326797.738680000,10.11.219.6
384,-66,1649326797.742183000,34.117.237.239
385,-97,1649326797.742233000,34.117.237.239
386,66,1649326797.742262000,10.11.219.6
387,-74,1649326797.742317000,18.65.123.10
388,66,1649326797.742352000,10.11.219.6
389,583,1649326797.744944000,10.11.219.6
390,-66,1649326797.745497000,34.117.237.239
391,-66,1649326797.748722000,18.65.123.10
392,-2802,1649326797.748740000,18.65.123.10
393,66,1649326797.748750000,10.11.219.6
394,-1328,1649326797.749664000,18.65.123.10
395,66,1649326797.749683000,10.11.219.6
396,130,1649326797.762316000,10.11.219.6
397,500,1649326797.762517000,10.11.219.6
398,-66,1649326797.765630000,18.65.123.10
399,-66,1649326797.765644000,18.65.123.10
400,-2802,1649326797.769213000,18.65.123.10
401,66,1649326797.769229000,10.11.219.6
402,-13736,1649326797.769362000,18.65.123.10
403,66,1649326797.769370000,10.11.219.6
404,-8274,1649326797.769416000,18.65.123.10
405,66,1649326797.769423000,10.11.219.6
406,-6906,1649326797.771269000,18.65.123.10
407,66,1649326797.771287000,10.11.219.6
408,-6906,1649326797.771313000,18.65.123.10
409,66,1649326797.771319000,10.11.219.6
410,-5538,1649326797.772621000,18.65.123.10
411,66,1649326797.772699000,10.11.219.6
412,-2802,1649326797.774942000,18.65.123.10
413,66,1649326797.774960000,10.11.219.6
414,-2802,1649326797.776988000,18.65.123.10
415,66,1649326797.777003000,10.11.219.6
416,-20586,1649326797.777183000,18.65.123.10
417,66,1649326797.777192000,10.11.219.6
418,-2802,1649326797.777220000,18.65.123.10
419,66,1649326797.777225000,10.11.219.6
420,-210,1649326797.777229000,18.65.123.10
421,78,1649326797.777233000,10.11.219.6
422,-1434,1649326797.777237000,18.65.123.10
423,66,1649326797.777241000,10.11.219.6
424,90,1649326797.777485000,10.11.219.6
425,66,1649326797.777503000,10.11.219.6
426,-54,1649326797.780924000,18.65.123.10
427,74,1649326797.812448000,10.11.219.6
428,-74,1649326797.815357000,18.65.123.10
429,66,1649326797.815385000,10.11.219.6
430,583,1649326797.817373000,10.11.219.6
431,547,1649326797.817583000,10.11.219.6
432,74,1649326797.817745000,10.11.219.6
433,74,1649326797.817832000,10.11.219.6
434,74,1649326797.817885000,10.11.219.6
435,74,1649326797.817934000,10.11.219.6
436,74,1649326797.818008000,10.11.219.6
437,-66,1649326797.821011000,18.65.116.115
438,-66,1649326797.821020000,18.65.123.10
439,-1069,1649326797.821023000,18.65.116.115
440,-1434,1649326797.821029000,18.65.123.10
441,66,1649326797.821035000,10.11.219.6
442,-1434,1649326797.821413000,18.65.123.10
443,66,1649326797.821425000,10.11.219.6
444,-1328,1649326797.822942000,18.65.123.10
445,66,1649326797.822961000,10.11.219.6
446,-74,1649326797.829378000,151.101.109.16
447,66,1649326797.829467000,10.11.219.6
448,-74,1649326797.829513000,151.101.109.16
449,66,1649326797.829530000,10.11.219.6
450,-74,1649326797.829539000,151.101.109.16
451,66,1649326797.829549000,10.11.219.6
452,-74,1649326797.829556000,151.101.109.16
453,66,1649326797.829567000,10.11.219.6
454,-74,1649326797.830394000,151.101.109.16
455,66,1649326797.830420000,10.11.219.6
456,583,1649326797.833030000,10.11.219.6
457,583,1649326797.834913000,10.11.219.6
458,583,1649326797.836636000,10.11.219.6
459,583,1649326797.838602000,10.11.219.6
460,570,1649326797.838824000,10.11.219.6
461,130,1649326797.839094000,10.11.219.6
462,501,1649326797.839302000,10.11.219.6
463,583,1649326797.842124000,10.11.219.6
464,-468,1649326797.842382000,18.65.116.115
465,78,1649326797.842405000,10.11.219.6
466,-66,1649326797.842417000,18.65.123.10
467,-66,1649326797.842423000,18.65.123.10
468,-675,1649326797.842427000,18.65.123.10
469,66,1649326797.842431000,10.11.219.6
470,-90,1649326797.842437000,18.65.123.10
471,-1434,1649326797.842441000,18.65.116.115
472,66,1649326797.842446000,10.11.219.6
473,90,1649326797.843136000,10.11.219.6
474,66,1649326797.843194000,10.11.219.6
475,-66,1649326797.844361000,151.101.109.16
476,-198,1649326797.845533000,34.117.237.239
477,66,1649326797.845546000,10.11.219.6
478,-977,1649326797.845561000,34.117.237.239
479,66,1649326797.845565000,10.11.219.6
480,-106,1649326797.845572000,34.117.237.239
481,66,1649326797.845575000,10.11.219.6
482,-105,1649326797.845579000,34.117.237.239
483,66,1649326797.845581000,10.11.219.6
484,-54,1649326797.845585000,18.65.123.10
485,105,1649326797.845807000,10.11.219.6
486,90,1649326797.845888000,10.11.219.6
487,74,1649326797.846365000,10.11.219.6
488,-66,1649326797.846895000,151.101.109.16
489,-2802,1649326797.846906000,151.101.109.16
490,66,1649326797.846912000,10.11.219.6
491,-914,1649326797.846928000,151.101.109.16
492,78,1649326797.846933000,10.11.219.6
493,-1434,1649326797.846937000,151.101.109.16
494,66,1649326797.846942000,10.11.219.6
495,-66,1649326797.849304000,151.101.109.16
496,-66,1649326797.849333000,34.117.237.239
497,-66,1649326797.849339000,34.117.237.239
498,66,1649326797.849356000,10.11.219.6
499,-2802,1649326797.849388000,151.101.109.16
500,66,1649326797.849393000,10.11.219.6
501,-914,1649326797.849409000,151.101.109.16
502,78,1649326797.849414000,10.11.219.6
503,-1434,1649326797.849419000,151.101.109.16
504,66,1649326797.849423000,10.11.219.6
505,-4170,1649326797.850392000,151.101.109.16
506,66,1649326797.850408000,10.11.219.6
507,-914,1649326797.850424000,151.101.109.16
508,66,1649326797.850429000,10.11.219.6
509,-74,1649326797.850434000,18.65.123.10
510,66,1649326797.850448000,10.11.219.6
511,-66,1649326797.850454000,151.101.109.16
512,-2802,1649326797.852494000,151.101.109.16
513,66,1649326797.852508000,10.11.219.6
514,-914,1649326797.852820000,151.101.109.16
515,78,1649326797.852828000,10.11.219.6
516,-1434,1649326797.852834000,151.101.109.16
517,66,1649326797.852837000,10.11.219.6
518,-66,1649326797.854280000,151.101.109.16
519,583,1649326797.857522000,10.11.219.6
520,-2802,1649326797.861488000,151.101.109.16
521,66,1649326797.861503000,10.11.219.6
522,-2282,1649326797.861516000,151.101.109.16
523,66,1649326797.861526000,10.11.219.6
524,-66,1649326797.861529000,18.65.123.10
525,-1434,1649326797.861534000,18.65.123.10
526,66,1649326797.861536000,10.11.219.6
527,-1434,1649326797.862459000,18.65.123.10
528,66,1649326797.862464000,10.11.219.6
529,-1328,1649326797.862470000,18.65.123.10
530,66,1649326797.862472000,10.11.219.6
531,130,1649326797.873894000,10.11.219.6
532,236,1649326797.874626000,10.11.219.6
533,897,1649326797.874651000,10.11.219.6
534,-247,1649326797.876712000,184.25.233.138
535,78,1649326797.876722000,10.11.219.6
536,-1434,1649326797.876733000,184.25.233.138
537,66,1649326797.876737000,10.11.219.6
538,130,1649326797.877093000,10.11.219.6
539,508,1649326797.877333000,10.11.219.6
540,130,1649326797.877714000,10.11.219.6
541,236,1649326797.878112000,10.11.219.6
542,394,1649326797.878456000,10.11.219.6
543,130,1649326797.879019000,10.11.219.6
544,130,1649326797.879356000,10.11.219.6
545,253,1649326797.879576000,10.11.219.6
546,334,1649326797.879867000,10.11.219.6
547,-207,1649326797.880036000,184.25.233.138
548,-4162,1649326797.880047000,184.25.233.138
549,-66,1649326797.880050000,18.65.123.10
550,130,1649326797.880053000,10.11.219.6
551,66,1649326797.880147000,10.11.219.6
552,253,1649326797.880202000,10.11.219.6
553,90,1649326797.880502000,10.11.219.6
554,66,1649326797.880518000,10.11.219.6
555,178,1649326797.880702000,10.11.219.6
556,253,1649326797.881086000,10.11.219.6
557,90,1649326797.881110000,10.11.219.6
558,443,1649326797.881295000,10.11.219.6
559,90,1649326797.881555000,10.11.219.6
560,-66,1649326797.881832000,18.65.123.10
561,-4162,1649326797.881840000,184.25.233.138
562,66,1649326797.881843000,10.11.219.6
563,-6906,1649326797.881851000,184.25.233.138
564,66,1649326797.881869000,10.11.219.6
565,-4102,1649326797.881872000,18.65.123.10
566,66,1649326797.881875000,10.11.219.6
567,-90,1649326797.881878000,18.65.123.10
568,90,1649326797.882101000,10.11.219.6
569,66,1649326797.882117000,10.11.219.6
570,74,1649326797.883391000,10.11.219.6
571,-4077,1649326797.883482000,184.25.233.138
572,66,1649326797.883488000,10.11.219.6
573,-66,1649326797.884929000,151.101.109.16
574,-54,1649326797.884936000,18.65.123.10
575,-66,1649326797.888355000,151.101.109.16
576,-66,1649326797.888368000,151.101.109.16
577,-125,1649326797.888370000,151.101.109.16
578,66,1649326797.888377000,10.11.219.6
579,-5538,1649326797.888409000,151.101.109.16
580,66,1649326797.888415000,10.11.219.6
581,-5538,1649326797.888454000,151.101.109.16
582,66,1649326797.888459000,10.11.219.6
583,-74,1649326797.888463000,18.65.123.10
584,66,1649326797.888474000,10.11.219.6
585,-5490,1649326797.888479000,151.101.109.16
586,97,1649326797.888480000,10.11.219.6
587,66,1649326797.888495000,10.11.219.6
588,-5538,1649326797.889997000,151.101.109.16
589,66,1649326797.890014000,10.11.219.6
590,-2549,1649326797.890033000,151.101.109.16
591,66,1649326797.890037000,10.11.219.6
592,-66,1649326797.890043000,151.101.109.16
593,-66,1649326797.890051000,151.101.109.16
594,-125,1649326797.890065000,151.101.109.16
595,66,1649326797.890069000,10.11.219.6
596,-66,1649326797.890662000,151.101.109.16
597,-66,1649326797.890670000,151.101.109.16
598,583,1649326797.892268000,10.11.219.6
599,-4170,1649326797.892509000,151.101.109.16
600,66,1649326797.892542000,10.11.219.6
601,-4170,1649326797.892566000,151.101.109.16
602,66,1649326797.892573000,10.11.219.6
603,-66,1649326797.892579000,151.101.109.16
604,-66,1649326797.892588000,151.101.109.16
605,-66,1649326797.892631000,151.101.109.16
606,-125,1649326797.892639000,151.101.109.16
607,54,1649326797.892672000,10.11.219.6
608,-4170,1649326797.892710000,151.101.109.16
609,66,1649326797.892723000,10.11.219.6
610,-66,1649326797.892729000,151.101.109.16
611,97,1649326797.892980000,10.11.219.6
612,-5538,1649326797.894901000,151.101.109.16
613,66,1649326797.894915000,10.11.219.6
614,-4117,1649326797.894932000,151.101.109.16
615,66,1649326797.894941000,10.11.219.6
616,-5538,1649326797.894948000,151.101.109.16
617,66,1649326797.894956000,10.11.219.6
618,-66,1649326797.894974000,151.101.109.16
619,54,1649326797.894991000,10.11.219.6
620,-66,1649326797.894997000,151.101.109.16
621,-125,1649326797.895006000,151.101.109.16
622,54,1649326797.895016000,10.11.219.6
623,-66,1649326797.895028000,151.101.109.16
624,54,1649326797.895037000,10.11.219.6
625,-66,1649326797.895041000,151.101.109.16
626,54,1649326797.895044000,10.11.219.6
627,-90,1649326797.895048000,151.101.109.16
628,54,1649326797.895051000,10.11.219.6
629,-66,1649326797.897157000,151.101.109.16
630,54,1649326797.897170000,10.11.219.6
631,-66,1649326797.897182000,151.101.109.16
632,-2802,1649326797.897189000,151.101.109.16
633,66,1649326797.897194000,10.11.219.6
634,-1434,1649326797.897300000,151.101.109.16
635,66,1649326797.897304000,10.11.219.6
636,-125,1649326797.897310000,151.101.109.16
637,54,1649326797.897321000,10.11.219.6
638,-66,1649326797.897331000,151.101.109.16
639,54,1649326797.897336000,10.11.219.6
640,-90,1649326797.897341000,151.101.109.16
