index,size,time,ip
0,-66,1649329682.927690000,18.65.110.227
1,-66,1649329682.927702000,18.65.110.227
2,-97,1649329682.927704000,18.65.110.227
3,66,1649329682.927711000,10.11.219.6
4,-66,1649329682.927725000,18.65.110.227
5,-74,1649329682.928775000,18.65.116.14
6,66,1649329682.928800000,10.11.219.6
7,282,1649329682.928903000,10.11.219.6
8,130,1649329682.929077000,10.11.219.6
9,494,1649329682.929196000,10.11.219.6
10,-66,1649329682.933365000,18.65.123.10
11,-66,1649329682.933376000,18.65.123.10
12,-66,1649329682.933380000,18.65.116.14
13,-5538,1649329682.933384000,18.65.123.10
14,66,1649329682.933391000,10.11.219.6
15,-365,1649329682.933432000,18.65.123.10
16,78,1649329682.933439000,10.11.219.6
17,-1434,1649329682.933460000,18.65.123.10
18,66,1649329682.933466000,10.11.219.6
19,-90,1649329682.933470000,18.65.123.10
20,-2802,1649329682.933474000,18.65.116.14
21,66,1649329682.933479000,10.11.219.6
22,90,1649329682.933630000,10.11.219.6
23,66,1649329682.933647000,10.11.219.6
24,-1229,1649329682.934414000,18.65.116.14
25,66,1649329682.934434000,10.11.219.6
26,159,1649329682.936025000,10.11.219.6
27,-54,1649329682.936250000,18.65.123.10
28,-66,1649329682.939558000,18.65.116.14
29,-237,1649329682.939590000,18.65.116.14
30,66,1649329682.939628000,10.11.219.6
31,-135,1649329682.939677000,18.65.116.14
32,66,1649329682.939690000,10.11.219.6
33,243,1649329682.941099000,10.11.219.6
34,104,1649329682.941433000,10.11.219.6
35,-66,1649329682.943766000,18.65.116.14
36,-104,1649329682.943787000,18.65.116.14
37,66,1649329682.943803000,10.11.219.6
38,-66,1649329682.945872000,18.65.116.14
39,74,1649329682.953510000,10.11.219.6
40,-74,1649329682.956654000,18.65.123.10
41,66,1649329682.956674000,10.11.219.6
42,583,1649329682.958682000,10.11.219.6
43,-66,1649329682.961997000,18.65.123.10
44,-2802,1649329682.965543000,18.65.123.10
45,66,1649329682.965562000,10.11.219.6
