index,size,time,ip
0,-16482,1649349693.385816000,13.224.141.44
1,66,1649349693.385829000,10.11.219.6
2,-23322,1649349693.386308000,13.224.141.44
3,-17850,1649349693.386343000,13.224.141.44
4,66,1649349693.386342000,10.11.219.6
5,66,1649349693.386380000,10.11.219.6
6,-5538,1649349693.388708000,13.224.141.44
7,66,1649349693.388716000,10.11.219.6
8,-1434,1649349693.389263000,13.224.141.44
9,-2802,1649349693.389264000,13.224.141.44
10,66,1649349693.389297000,10.11.219.6
11,-26058,1649349693.393796000,13.224.141.44
12,-24690,1649349693.393858000,13.224.141.44
13,-8274,1649349693.393902000,13.224.141.44
14,-2802,1649349693.394079000,13.224.141.44
15,-11010,1649349693.394082000,13.224.141.44
16,66,1649349693.394190000,10.11.219.6
17,74,1649349693.394591000,10.11.219.6
18,-2802,1649349693.397056000,13.224.141.44
19,-2802,1649349693.397057000,13.224.141.44
20,66,1649349693.397074000,10.11.219.6
21,66,1649349693.397138000,10.11.219.6
22,-1434,1649349693.397751000,13.224.141.44
23,-4170,1649349693.397754000,13.224.141.44
24,-4170,1649349693.397756000,13.224.141.44
25,-4170,1649349693.397759000,13.224.141.44
26,66,1649349693.397797000,10.11.219.6
27,66,1649349693.397865000,10.11.219.6
28,-4170,1649349693.397873000,13.224.141.44
29,-66,1649349693.397874000,18.65.116.118
30,-4170,1649349693.397876000,13.224.141.44
31,-2802,1649349693.397878000,18.65.116.118
32,66,1649349693.397910000,10.11.219.6
33,-2283,1649349693.397961000,13.224.141.44
34,-1242,1649349693.397962000,18.65.116.118
35,66,1649349693.397987000,10.11.219.6
36,66,1649349693.398035000,10.11.219.6
37,90,1649349693.398455000,10.11.219.6
38,66,1649349693.398505000,10.11.219.6
39,-74,1649349693.399118000,18.65.110.227
40,66,1649349693.399163000,10.11.219.6
41,-54,1649349693.401126000,13.224.141.44
42,159,1649349693.403471000,10.11.219.6
43,583,1649349693.406123000,10.11.219.6
44,-66,1649349693.406702000,18.65.116.118
45,-237,1649349693.406702000,18.65.116.118
46,66,1649349693.406723000,10.11.219.6
47,74,1649349693.408140000,10.11.219.6
48,538,1649349693.408584000,10.11.219.6
49,-66,1649349693.410114000,18.65.110.227
50,-2802,1649349693.410114000,18.65.110.227
51,66,1649349693.410126000,10.11.219.6
52,-1434,1649349693.411361000,18.65.110.227
53,-74,1649349693.411362000,13.224.141.44
54,-1217,1649349693.411362000,18.65.110.227
55,-66,1649349693.411362000,18.65.116.118
56,66,1649349693.411393000,10.11.219.6
57,66,1649349693.411426000,10.11.219.6
58,66,1649349693.411432000,10.11.219.6
59,-1060,1649349693.412324000,18.65.116.118
60,66,1649349693.412337000,10.11.219.6
61,583,1649349693.415733000,10.11.219.6
62,-66,1649349693.418947000,13.224.141.44
63,130,1649349693.419054000,10.11.219.6
64,-2802,1649349693.419884000,13.224.141.44
65,66,1649349693.419896000,10.11.219.6
66,-1328,1649349693.421987000,13.224.141.44
67,-66,1649349693.421988000,18.65.110.227
68,-128,1649349693.421989000,18.65.110.227
69,66,1649349693.422011000,10.11.219.6
70,66,1649349693.422027000,10.11.219.6
71,236,1649349693.452273000,10.11.219.6
72,528,1649349693.452299000,10.11.219.6
73,561,1649349693.453189000,10.11.219.6
74,97,1649349693.453391000,10.11.219.6
75,130,1649349693.454746000,10.11.219.6
76,499,1649349693.454845000,10.11.219.6
77,-66,1649349693.455315000,18.65.110.227
78,-66,1649349693.455315000,18.65.110.227
79,-97,1649349693.455316000,18.65.110.227
80,66,1649349693.455329000,10.11.219.6
81,-66,1649349693.456215000,18.65.116.118
82,-66,1649349693.456216000,18.65.110.227
83,-82,1649349693.456216000,18.65.116.118
84,-1434,1649349693.456216000,18.65.116.118
85,78,1649349693.456226000,10.11.219.6
86,66,1649349693.456238000,10.11.219.6
87,-66,1649349693.457180000,13.224.141.44
88,-66,1649349693.459368000,13.224.141.44
89,-610,1649349693.459369000,13.224.141.44
90,-90,1649349693.459370000,13.224.141.44
91,66,1649349693.459386000,10.11.219.6
92,90,1649349693.459614000,10.11.219.6
93,66,1649349693.459636000,10.11.219.6
94,74,1649349693.461463000,10.11.219.6
95,-54,1649349693.462545000,13.224.141.44
96,-74,1649349693.464661000,13.224.141.44
97,66,1649349693.464686000,10.11.219.6
98,583,1649349693.468212000,10.11.219.6
99,74,1649349693.469079000,10.11.219.6
100,-66,1649349693.471049000,13.224.141.44
101,-2802,1649349693.474269000,13.224.141.44
102,-74,1649349693.474269000,18.65.116.85
103,66,1649349693.474281000,10.11.219.6
104,66,1649349693.474311000,10.11.219.6
105,282,1649349693.474733000,10.11.219.6
106,-1328,1649349693.475400000,13.224.141.44
107,66,1649349693.475410000,10.11.219.6
108,-66,1649349693.477512000,18.65.116.85
109,-2802,1649349693.478712000,18.65.116.85
110,66,1649349693.478733000,10.11.219.6
111,130,1649349693.480587000,10.11.219.6
112,500,1649349693.480795000,10.11.219.6
113,-1229,1649349693.483151000,18.65.116.85
114,-66,1649349693.483152000,13.224.141.44
115,66,1649349693.483176000,10.11.219.6
116,159,1649349693.484091000,10.11.219.6
117,-66,1649349693.484174000,13.224.141.44
118,-610,1649349693.484175000,13.224.141.44
119,-90,1649349693.484176000,13.224.141.44
120,66,1649349693.484194000,10.11.219.6
121,90,1649349693.484490000,10.11.219.6
122,66,1649349693.484511000,10.11.219.6
123,-66,1649349693.487392000,18.65.116.85
124,-54,1649349693.487393000,13.224.141.44
125,-237,1649349693.487394000,18.65.116.85
126,-135,1649349693.487394000,18.65.116.85
127,66,1649349693.487431000,10.11.219.6
128,66,1649349693.487450000,10.11.219.6
129,243,1649349693.487822000,10.11.219.6
130,104,1649349693.488126000,10.11.219.6
131,-66,1649349693.490591000,18.65.116.85
132,-104,1649349693.490592000,18.65.116.85
133,-66,1649349693.490592000,18.65.116.85
134,66,1649349693.490611000,10.11.219.6
135,74,1649349693.512363000,10.11.219.6
136,-74,1649349693.515638000,13.224.141.44
137,66,1649349693.515659000,10.11.219.6
138,583,1649349693.517641000,10.11.219.6
139,-66,1649349693.521161000,13.224.141.44
140,-2802,1649349693.522289000,13.224.141.44
141,66,1649349693.522304000,10.11.219.6
142,-1328,1649349693.527522000,13.224.141.44
143,66,1649349693.527576000,10.11.219.6
144,130,1649349693.533512000,10.11.219.6
145,494,1649349693.533700000,10.11.219.6
146,-66,1649349693.535961000,13.224.141.44
147,-66,1649349693.537026000,13.224.141.44
148,-5538,1649349693.538665000,13.224.141.44
149,-366,1649349693.538667000,13.224.141.44
150,-90,1649349693.538667000,13.224.141.44
151,-1434,1649349693.538668000,13.224.141.44
152,66,1649349693.538688000,10.11.219.6
153,78,1649349693.538712000,10.11.219.6
154,78,1649349693.538718000,10.11.219.6
155,66,1649349693.538727000,10.11.219.6
156,90,1649349693.539070000,10.11.219.6
157,66,1649349693.539093000,10.11.219.6
158,-54,1649349693.541343000,13.224.141.44
159,74,1649349693.541378000,10.11.219.6
160,-74,1649349693.544538000,13.224.141.44
161,66,1649349693.544578000,10.11.219.6
162,583,1649349693.548854000,10.11.219.6
163,-66,1649349693.551963000,13.224.141.44
164,-2802,1649349693.553426000,13.224.141.44
165,66,1649349693.553433000,10.11.219.6
166,-1328,1649349693.554494000,13.224.141.44
167,66,1649349693.554519000,10.11.219.6
168,130,1649349693.557555000,10.11.219.6
169,495,1649349693.557759000,10.11.219.6
170,-66,1649349693.559921000,13.224.141.44
171,-66,1649349693.559922000,13.224.141.44
172,-642,1649349693.561049000,13.224.141.44
173,-90,1649349693.561051000,13.224.141.44
174,66,1649349693.561072000,10.11.219.6
175,90,1649349693.561549000,10.11.219.6
176,66,1649349693.561593000,10.11.219.6
