index,size,time,ip
0,-54,1649218121.072758000,18.65.123.80
1,243,1649218121.102339000,10.11.219.6
2,535,1649218121.102398000,10.11.219.6
3,549,1649218121.102621000,10.11.219.6
4,74,1649218121.102994000,10.11.219.6
5,-66,1649218121.105176000,104.93.9.144
6,-66,1649218121.105178000,104.93.9.144
7,-66,1649218121.106606000,18.65.116.79
8,-74,1649218121.106607000,18.65.123.80
9,-1434,1649218121.106607000,18.65.116.79
10,-1058,1649218121.106609000,18.65.116.79
11,-1434,1649218121.106610000,18.65.116.79
12,66,1649218121.106630000,10.11.219.6
13,78,1649218121.106646000,10.11.219.6
14,66,1649218121.106651000,10.11.219.6
15,583,1649218121.109020000,10.11.219.6
16,-143,1649218121.110555000,104.93.9.144
17,66,1649218121.110575000,10.11.219.6
18,104,1649218121.110775000,10.11.219.6
19,-66,1649218121.112939000,18.65.123.80
20,-2802,1649218121.112941000,18.65.123.80
21,66,1649218121.112963000,10.11.219.6
22,-66,1649218121.113810000,104.93.9.144
23,-1328,1649218121.115054000,18.65.123.80
24,66,1649218121.115105000,10.11.219.6
25,130,1649218121.118615000,10.11.219.6
26,500,1649218121.118759000,10.11.219.6
27,-66,1649218121.121481000,18.65.123.80
28,-66,1649218121.121484000,18.65.123.80
29,-2802,1649218121.124047000,18.65.123.80
30,66,1649218121.124057000,10.11.219.6
31,-1434,1649218121.124084000,18.65.123.80
32,-1424,1649218121.124085000,18.65.123.80
33,66,1649218121.124091000,10.11.219.6
34,78,1649218121.124099000,10.11.219.6
35,74,1649218121.124935000,10.11.219.6
36,-8274,1649218121.125783000,18.65.123.80
37,78,1649218121.125805000,10.11.219.6
38,-2802,1649218121.126242000,18.65.123.80
39,-13746,1649218121.126246000,18.65.123.80
40,66,1649218121.126266000,10.11.219.6
41,66,1649218121.126279000,10.11.219.6
42,-1434,1649218121.129229000,18.65.123.80
43,-1434,1649218121.129230000,18.65.123.80
44,66,1649218121.129247000,10.11.219.6
45,66,1649218121.129272000,10.11.219.6
46,-5538,1649218121.130033000,18.65.123.80
47,-74,1649218121.130034000,18.65.116.14
48,66,1649218121.130046000,10.11.219.6
49,66,1649218121.130072000,10.11.219.6
50,282,1649218121.130256000,10.11.219.6
51,-5538,1649218121.132790000,18.65.123.80
52,-2802,1649218121.132791000,18.65.123.80
53,66,1649218121.132820000,10.11.219.6
54,66,1649218121.132848000,10.11.219.6
55,-16482,1649218121.132935000,18.65.123.80
56,66,1649218121.132941000,10.11.219.6
57,-2802,1649218121.135237000,18.65.123.80
58,-4170,1649218121.135238000,18.65.123.80
59,-1434,1649218121.135238000,18.65.123.80
60,66,1649218121.135249000,10.11.219.6
61,66,1649218121.135267000,10.11.219.6
62,66,1649218121.135274000,10.11.219.6
63,-16482,1649218121.135395000,18.65.123.80
64,66,1649218121.135401000,10.11.219.6
65,-8106,1649218121.138717000,18.65.123.80
66,-66,1649218121.138719000,18.65.116.14
67,66,1649218121.138745000,10.11.219.6
68,-2802,1649218121.139975000,18.65.116.14
69,-1229,1649218121.139976000,18.65.116.14
70,-4170,1649218121.139978000,18.65.123.80
71,-234,1649218121.139978000,18.65.123.80
72,-1434,1649218121.139979000,18.65.123.80
73,66,1649218121.139996000,10.11.219.6
74,66,1649218121.140029000,10.11.219.6
75,66,1649218121.140042000,10.11.219.6
76,78,1649218121.140053000,10.11.219.6
77,66,1649218121.140066000,10.11.219.6
78,159,1649218121.141864000,10.11.219.6
79,-5538,1649218121.141984000,18.65.123.80
80,66,1649218121.142001000,10.11.219.6
81,-19218,1649218121.142205000,18.65.123.80
82,66,1649218121.142218000,10.11.219.6
83,-4170,1649218121.144480000,18.65.123.80
84,-1434,1649218121.144482000,18.65.123.80
85,66,1649218121.144507000,10.11.219.6
86,66,1649218121.144529000,10.11.219.6
87,-1434,1649218121.144670000,18.65.123.80
88,-17850,1649218121.144675000,18.65.123.80
89,66,1649218121.144685000,10.11.219.6
90,66,1649218121.144711000,10.11.219.6
91,-5538,1649218121.147159000,18.65.123.80
92,66,1649218121.147179000,10.11.219.6
93,-5538,1649218121.147353000,18.65.123.80
94,-2802,1649218121.147354000,18.65.123.80
95,-11010,1649218121.147359000,18.65.123.80
96,66,1649218121.147380000,10.11.219.6
97,66,1649218121.147408000,10.11.219.6
98,-2802,1649218121.149992000,18.65.123.80
99,66,1649218121.150005000,10.11.219.6
100,-15114,1649218121.150183000,18.65.123.80
101,66,1649218121.150189000,10.11.219.6
102,-2802,1649218121.150218000,18.65.123.80
103,-4170,1649218121.150219000,18.65.123.80
104,66,1649218121.150227000,10.11.219.6
105,66,1649218121.150235000,10.11.219.6
106,-2802,1649218121.152396000,18.65.123.80
107,66,1649218121.152406000,10.11.219.6
108,-21954,1649218121.152613000,18.65.123.80
109,66,1649218121.152619000,10.11.219.6
110,-2802,1649218121.154501000,18.65.123.80
111,66,1649218121.154505000,10.11.219.6
112,-9642,1649218121.154674000,18.65.123.80
113,-66,1649218121.154674000,18.65.116.14
114,66,1649218121.154679000,10.11.219.6
115,-237,1649218121.154713000,18.65.116.14
116,-135,1649218121.154714000,18.65.116.14
117,-11010,1649218121.154715000,18.65.123.80
118,66,1649218121.154720000,10.11.219.6
119,66,1649218121.154725000,10.11.219.6
120,66,1649218121.154730000,10.11.219.6
121,243,1649218121.155243000,10.11.219.6
122,375,1649218121.155270000,10.11.219.6
123,-6906,1649218121.156206000,18.65.123.80
124,66,1649218121.156212000,10.11.219.6
125,-4170,1649218121.156885000,18.65.123.80
126,-15114,1649218121.156887000,18.65.123.80
127,66,1649218121.156892000,10.11.219.6
128,66,1649218121.156900000,10.11.219.6
129,104,1649218121.157207000,10.11.219.6
130,-2802,1649218121.160611000,18.65.123.80
131,66,1649218121.160624000,10.11.219.6
132,-5538,1649218121.160741000,18.65.123.80
133,66,1649218121.160745000,10.11.219.6
134,-5538,1649218121.162812000,18.65.123.80
135,-2802,1649218121.162812000,18.65.123.80
136,-11010,1649218121.162814000,18.65.123.80
137,66,1649218121.162827000,10.11.219.6
138,66,1649218121.162848000,10.11.219.6
139,66,1649218121.162853000,10.11.219.6
140,-17850,1649218121.162966000,18.65.123.80
141,66,1649218121.162971000,10.11.219.6
142,-2802,1649218121.163003000,18.65.123.80
143,66,1649218121.163009000,10.11.219.6
144,-5538,1649218121.165292000,18.65.123.80
145,66,1649218121.165301000,10.11.219.6
146,-19218,1649218121.165466000,18.65.123.80
147,66,1649218121.165474000,10.11.219.6
148,-5538,1649218121.167756000,18.65.123.80
149,66,1649218121.167764000,10.11.219.6
150,-1434,1649218121.167850000,18.65.123.80
151,-1434,1649218121.167851000,18.65.123.80
152,66,1649218121.167858000,10.11.219.6
153,66,1649218121.167870000,10.11.219.6
154,-66,1649218121.170397000,18.65.116.14
155,-21954,1649218121.170402000,18.65.123.80
156,66,1649218121.170433000,10.11.219.6
157,-5538,1649218121.170510000,18.65.123.80
158,-104,1649218121.170510000,18.65.116.14
159,-66,1649218121.170511000,18.65.116.14
160,-4170,1649218121.170512000,18.65.116.14
161,66,1649218121.170521000,10.11.219.6
162,66,1649218121.170531000,10.11.219.6
163,66,1649218121.170547000,10.11.219.6
164,-317,1649218121.170555000,18.65.116.14
165,78,1649218121.170563000,10.11.219.6
166,-2802,1649218121.172661000,18.65.123.80
167,-1434,1649218121.172661000,18.65.116.14
168,-66,1649218121.172662000,18.65.116.14
169,-20586,1649218121.172667000,18.65.123.80
170,66,1649218121.172680000,10.11.219.6
171,66,1649218121.172699000,10.11.219.6
172,66,1649218121.172722000,10.11.219.6
173,-5538,1649218121.175907000,18.65.123.80
174,66,1649218121.175931000,10.11.219.6
175,-2802,1649218121.176104000,18.65.123.80
176,-2802,1649218121.176106000,18.65.123.80
177,-13746,1649218121.176111000,18.65.123.80
178,66,1649218121.176145000,10.11.219.6
179,66,1649218121.176201000,10.11.219.6
180,-5538,1649218121.179223000,18.65.123.80
181,66,1649218121.179251000,10.11.219.6
182,-9642,1649218121.179388000,18.65.123.80
183,-2802,1649218121.179391000,18.65.123.80
184,-8274,1649218121.179447000,18.65.123.80
185,66,1649218121.179462000,10.11.219.6
186,66,1649218121.179585000,10.11.219.6
187,-5538,1649218121.181712000,18.65.123.80
188,66,1649218121.181729000,10.11.219.6
189,-17850,1649218121.181872000,18.65.123.80
190,-1434,1649218121.181880000,18.65.123.80
191,66,1649218121.182649000,10.11.219.6
192,-2802,1649218121.184686000,18.65.123.80
193,66,1649218121.184710000,10.11.219.6
194,-15114,1649218121.184849000,18.65.123.80
195,-6906,1649218121.184873000,18.65.123.80
196,66,1649218121.184878000,10.11.219.6
197,66,1649218121.184930000,10.11.219.6
198,-5538,1649218121.187062000,18.65.123.80
199,66,1649218121.187074000,10.11.219.6
200,-19218,1649218121.187231000,18.65.123.80
201,66,1649218121.187289000,10.11.219.6
202,-5538,1649218121.190052000,18.65.123.80
203,66,1649218121.190058000,10.11.219.6
204,-4170,1649218121.190219000,18.65.123.80
205,-2802,1649218121.190220000,18.65.123.80
206,-12378,1649218121.190222000,18.65.123.80
207,66,1649218121.190228000,10.11.219.6
208,66,1649218121.190253000,10.11.219.6
209,-5538,1649218121.193319000,18.65.123.80
210,66,1649218121.193340000,10.11.219.6
211,-11010,1649218121.193447000,18.65.123.80
212,66,1649218121.193472000,10.11.219.6
213,-2802,1649218121.193476000,18.65.123.80
214,-5538,1649218121.193477000,18.65.123.80
215,66,1649218121.193485000,10.11.219.6
216,66,1649218121.193497000,10.11.219.6
217,-2802,1649218121.195458000,18.65.123.80
218,66,1649218121.195472000,10.11.219.6
219,-8274,1649218121.195630000,18.65.123.80
220,-13746,1649218121.195632000,18.65.123.80
221,66,1649218121.195665000,10.11.219.6
222,538,1649218121.197392000,10.11.219.6
223,-1434,1649218121.197921000,18.65.123.80
224,-9642,1649218121.197923000,18.65.123.80
225,66,1649218121.197933000,10.11.219.6
226,66,1649218121.197965000,10.11.219.6
227,-12378,1649218121.197971000,18.65.123.80
228,-1434,1649218121.197976000,18.65.123.80
229,66,1649218121.197996000,10.11.219.6
230,-5538,1649218121.200326000,18.65.123.80
231,66,1649218121.200331000,10.11.219.6
232,-2802,1649218121.200474000,18.65.123.80
233,-16482,1649218121.200477000,18.65.123.80
234,66,1649218121.200481000,10.11.219.6
235,66,1649218121.200499000,10.11.219.6
236,-6906,1649218121.202912000,18.65.123.80
237,-8274,1649218121.202913000,18.65.123.80
238,66,1649218121.202921000,10.11.219.6
239,-11010,1649218121.202963000,18.65.123.80
240,66,1649218121.202965000,10.11.219.6
241,66,1649218121.203008000,10.11.219.6
242,-17850,1649218121.205798000,18.65.123.80
243,66,1649218121.205814000,10.11.219.6
244,-2802,1649218121.205875000,18.65.123.80
245,-5538,1649218121.205876000,18.65.123.80
246,66,1649218121.205909000,10.11.219.6
247,-11010,1649218121.208220000,18.65.123.80
248,66,1649218121.208236000,10.11.219.6
249,-12378,1649218121.208326000,18.65.123.80
250,-1434,1649218121.208337000,18.65.123.80
251,66,1649218121.208390000,10.11.219.6
252,-1434,1649218121.210784000,18.65.123.80
253,-1434,1649218121.210785000,18.65.123.80
254,66,1649218121.210818000,10.11.219.6
255,-6906,1649218121.214978000,18.65.123.80
256,-23322,1649218121.214985000,18.65.123.80
257,-1059,1649218121.215062000,18.65.116.79
258,-8274,1649218121.215065000,18.65.123.80
259,66,1649218121.215105000,10.11.219.6
260,-13746,1649218121.217250000,18.65.123.80
261,66,1649218121.217269000,10.11.219.6
262,-6906,1649218121.219520000,18.65.123.80
263,-2802,1649218121.219522000,18.65.123.80
264,-8274,1649218121.219524000,18.65.123.80
265,66,1649218121.219545000,10.11.219.6
266,-11010,1649218121.219625000,18.65.123.80
267,66,1649218121.219630000,10.11.219.6
268,-5538,1649218121.219654000,18.65.123.80
269,66,1649218121.219728000,10.11.219.6
270,561,1649218121.221266000,10.11.219.6
271,-5538,1649218121.221396000,18.65.123.80
272,66,1649218121.221409000,10.11.219.6
273,-1434,1649218121.222131000,18.65.123.80
274,-17850,1649218121.222136000,18.65.123.80
275,66,1649218121.222201000,10.11.219.6
276,-8274,1649218121.224548000,18.65.123.80
277,66,1649218121.224557000,10.11.219.6
278,-2802,1649218121.224658000,18.65.123.80
279,-2802,1649218121.224659000,18.65.123.80
280,-8274,1649218121.224661000,18.65.123.80
281,66,1649218121.224670000,10.11.219.6
282,66,1649218121.224723000,10.11.219.6
283,-2802,1649218121.226679000,18.65.123.80
284,66,1649218121.226694000,10.11.219.6
285,-2802,1649218121.226818000,18.65.123.80
286,66,1649218121.226825000,10.11.219.6
287,-5538,1649218121.229202000,18.65.123.80
288,-2802,1649218121.229204000,18.65.123.80
289,-2802,1649218121.229204000,18.65.123.80
290,-2802,1649218121.229227000,18.65.123.80
291,-2802,1649218121.229228000,18.65.123.80
292,-1434,1649218121.229228000,18.65.123.80
293,-1434,1649218121.229229000,18.65.123.80
294,66,1649218121.229268000,10.11.219.6
295,-1434,1649218121.229414000,18.65.123.80
296,-2802,1649218121.229415000,18.65.123.80
297,-2802,1649218121.229415000,18.65.123.80
298,-2802,1649218121.229416000,18.65.123.80
299,-2802,1649218121.229417000,18.65.123.80
300,66,1649218121.229428000,10.11.219.6
301,66,1649218121.229449000,10.11.219.6
302,-2802,1649218121.229468000,18.65.123.80
303,-2802,1649218121.229469000,18.65.123.80
304,-2802,1649218121.229470000,18.65.123.80
305,-2802,1649218121.229471000,18.65.123.80
306,66,1649218121.229483000,10.11.219.6
307,-2802,1649218121.231403000,18.65.123.80
308,66,1649218121.231412000,10.11.219.6
309,-2802,1649218121.234268000,18.65.123.80
310,-1434,1649218121.234270000,18.65.123.80
311,-2802,1649218121.234274000,18.65.123.80
312,-1451,1649218121.234274000,18.65.116.79
313,66,1649218121.234293000,10.11.219.6
314,66,1649218121.234346000,10.11.219.6
315,66,1649218121.234379000,10.11.219.6
316,-2802,1649218121.234385000,18.65.123.80
317,66,1649218121.234477000,10.11.219.6
318,-2802,1649218121.237808000,18.65.123.80
319,-2802,1649218121.237810000,18.65.123.80
320,66,1649218121.237839000,10.11.219.6
321,66,1649218121.237961000,10.11.219.6
322,-9642,1649218121.237989000,18.65.123.80
323,-9642,1649218121.237992000,18.65.123.80
324,66,1649218121.238042000,10.11.219.6
325,-5538,1649218121.240343000,18.65.123.80
326,66,1649218121.240369000,10.11.219.6
327,-5538,1649218121.240473000,18.65.123.80
328,-6906,1649218121.240477000,18.65.123.80
329,66,1649218121.240592000,10.11.219.6
330,-2802,1649218121.242913000,18.65.123.80
331,-9642,1649218121.242915000,18.65.123.80
332,66,1649218121.242929000,10.11.219.6
333,-2802,1649218121.242965000,18.65.123.80
334,-9642,1649218121.242967000,18.65.123.80
335,66,1649218121.242976000,10.11.219.6
336,-2802,1649218121.245014000,18.65.123.80
337,66,1649218121.245026000,10.11.219.6
338,-6906,1649218121.247554000,18.65.123.80
339,-9642,1649218121.247556000,18.65.123.80
340,-9642,1649218121.247595000,18.65.123.80
341,-8274,1649218121.247596000,18.65.123.80
342,66,1649218121.247616000,10.11.219.6
343,-2802,1649218121.249839000,18.65.123.80
344,66,1649218121.249852000,10.11.219.6
345,-1434,1649218121.250018000,18.65.123.80
346,-12378,1649218121.250021000,18.65.123.80
347,-1434,1649218121.250045000,18.65.123.80
348,-6906,1649218121.250046000,18.65.123.80
349,66,1649218121.250053000,10.11.219.6
350,66,1649218121.250098000,10.11.219.6
351,-5538,1649218121.253103000,18.65.123.80
352,66,1649218121.253127000,10.11.219.6
353,-12378,1649218121.253246000,18.65.123.80
354,-6906,1649218121.253271000,18.65.123.80
355,66,1649218121.253280000,10.11.219.6
356,66,1649218121.253341000,10.11.219.6
357,-2802,1649218121.255474000,18.65.123.80
358,66,1649218121.255484000,10.11.219.6
359,-2802,1649218121.255623000,18.65.123.80
360,66,1649218121.255631000,10.11.219.6
361,-6906,1649218121.258692000,18.65.123.80
362,-6906,1649218121.258694000,18.65.123.80
363,-6906,1649218121.258747000,18.65.123.80
364,-6906,1649218121.258748000,18.65.123.80
365,-6906,1649218121.258770000,18.65.123.80
366,-4170,1649218121.258771000,18.65.123.80
367,66,1649218121.258774000,10.11.219.6
368,66,1649218121.258822000,10.11.219.6
369,-2802,1649218121.260835000,18.65.123.80
370,66,1649218121.260851000,10.11.219.6
371,-5538,1649218121.260995000,18.65.123.80
372,66,1649218121.261031000,10.11.219.6
373,-1434,1649218121.263233000,18.65.123.80
374,-6906,1649218121.263235000,18.65.123.80
375,-8274,1649218121.263237000,18.65.123.80
376,66,1649218121.263314000,10.11.219.6
377,-1434,1649218121.263359000,18.65.123.80
378,-9642,1649218121.263361000,18.65.123.80
379,66,1649218121.263382000,10.11.219.6
380,-9642,1649218121.265357000,18.65.123.80
381,-1434,1649218121.265357000,18.65.123.80
382,66,1649218121.265369000,10.11.219.6
383,-6906,1649218121.265520000,18.65.123.80
384,-9642,1649218121.265522000,18.65.123.80
385,66,1649218121.265526000,10.11.219.6
386,-5538,1649218121.265556000,18.65.123.80
387,66,1649218121.265590000,10.11.219.6
388,-2802,1649218121.268354000,18.65.123.80
389,66,1649218121.268376000,10.11.219.6
390,-1434,1649218121.268480000,18.65.123.80
391,-1434,1649218121.268481000,18.65.123.80
392,66,1649218121.268489000,10.11.219.6
393,-8274,1649218121.271138000,18.65.123.80
394,-9642,1649218121.271140000,18.65.123.80
395,-1434,1649218121.271169000,18.65.123.80
396,66,1649218121.271220000,10.11.219.6
397,-8274,1649218121.271273000,18.65.123.80
398,-9642,1649218121.271276000,18.65.123.80
399,66,1649218121.271282000,10.11.219.6
400,-1434,1649218121.271283000,18.65.123.80
401,-2802,1649218121.273314000,18.65.123.80
402,66,1649218121.273335000,10.11.219.6
403,-2802,1649218121.273430000,18.65.123.80
404,-9642,1649218121.273432000,18.65.123.80
405,66,1649218121.273438000,10.11.219.6
406,-6906,1649218121.273457000,18.65.123.80
407,66,1649218121.273465000,10.11.219.6
408,66,1649218121.273519000,10.11.219.6
409,-2802,1649218121.276471000,18.65.123.80
410,-2802,1649218121.276473000,18.65.123.80
411,66,1649218121.276491000,10.11.219.6
412,-6906,1649218121.276614000,18.65.123.80
413,-9642,1649218121.276616000,18.65.123.80
414,-2802,1649218121.276627000,18.65.123.80
415,66,1649218121.276672000,10.11.219.6
416,-2802,1649218121.278756000,18.65.123.80
417,66,1649218121.278820000,10.11.219.6
418,-4170,1649218121.278964000,18.65.123.80
419,-9642,1649218121.278966000,18.65.123.80
420,66,1649218121.278976000,10.11.219.6
421,66,1649218121.279008000,10.11.219.6
422,-6906,1649218121.279012000,18.65.123.80
423,-2802,1649218121.279012000,18.65.123.80
424,66,1649218121.279050000,10.11.219.6
425,-2802,1649218121.281629000,18.65.123.80
426,66,1649218121.281642000,10.11.219.6
427,-4170,1649218121.281776000,18.65.123.80
428,-9642,1649218121.281777000,18.65.123.80
429,-6906,1649218121.281799000,18.65.123.80
430,66,1649218121.281807000,10.11.219.6
431,-2802,1649218121.284033000,18.65.123.80
432,66,1649218121.284041000,10.11.219.6
433,-9642,1649218121.284210000,18.65.123.80
434,-9642,1649218121.284212000,18.65.123.80
435,-2802,1649218121.284228000,18.65.123.80
436,66,1649218121.284244000,10.11.219.6
437,-5538,1649218121.287881000,18.65.123.80
438,66,1649218121.287894000,10.11.219.6
439,-1434,1649218121.288006000,18.65.123.80
440,-6906,1649218121.288008000,18.65.123.80
441,-2802,1649218121.288009000,18.65.123.80
442,66,1649218121.288270000,10.11.219.6
443,-6906,1649218121.290281000,18.65.123.80
444,-4170,1649218121.290283000,18.65.123.80
445,66,1649218121.290293000,10.11.219.6
446,66,1649218121.290331000,10.11.219.6
447,-5538,1649218121.290420000,18.65.123.80
448,-9642,1649218121.290422000,18.65.123.80
449,66,1649218121.290427000,10.11.219.6
450,-4170,1649218121.290442000,18.65.123.80
451,66,1649218121.290453000,10.11.219.6
452,-5538,1649218121.293274000,18.65.123.80
453,66,1649218121.293283000,10.11.219.6
454,-9642,1649218121.293414000,18.65.123.80
455,-4170,1649218121.293414000,18.65.123.80
456,66,1649218121.293441000,10.11.219.6
457,-5538,1649218121.295606000,18.65.123.80
458,-2802,1649218121.295610000,18.65.123.80
459,66,1649218121.295675000,10.11.219.6
460,-4170,1649218121.295843000,18.65.123.80
461,-4170,1649218121.295849000,18.65.123.80
462,66,1649218121.295874000,10.11.219.6
463,-5538,1649218121.297945000,18.65.123.80
464,-9642,1649218121.297962000,18.65.123.80
465,66,1649218121.297985000,10.11.219.6
466,66,1649218121.298090000,10.11.219.6
467,-9642,1649218121.298096000,18.65.123.80
468,-8274,1649218121.298099000,18.65.123.80
469,66,1649218121.298209000,10.11.219.6
470,-1434,1649218121.299903000,18.65.123.80
471,-2284,1649218121.299909000,18.65.123.80
472,66,1649218121.299945000,10.11.219.6
473,90,1649218121.300236000,10.11.219.6
474,66,1649218121.300263000,10.11.219.6
475,-54,1649218121.302624000,18.65.123.80
476,74,1649218121.307205000,10.11.219.6
477,-74,1649218121.310538000,18.65.123.80
478,66,1649218121.310660000,10.11.219.6
479,583,1649218121.314170000,10.11.219.6
480,-66,1649218121.318074000,18.65.123.80
481,-2802,1649218121.320813000,18.65.123.80
482,-1328,1649218121.320814000,18.65.123.80
483,66,1649218121.320833000,10.11.219.6
484,66,1649218121.320859000,10.11.219.6
485,130,1649218121.326427000,10.11.219.6
486,499,1649218121.326839000,10.11.219.6
487,-66,1649218121.330264000,18.65.123.80
488,-66,1649218121.330266000,18.65.123.80
489,-610,1649218121.330266000,18.65.123.80
490,-90,1649218121.330267000,18.65.123.80
491,66,1649218121.330325000,10.11.219.6
492,90,1649218121.331103000,10.11.219.6
493,66,1649218121.331132000,10.11.219.6
494,74,1649218121.333172000,10.11.219.6
495,-54,1649218121.334344000,18.65.123.80
496,-74,1649218121.336476000,18.65.123.80
497,66,1649218121.336495000,10.11.219.6
498,583,1649218121.339873000,10.11.219.6
499,-66,1649218121.343004000,18.65.123.80
500,-2802,1649218121.344731000,18.65.123.80
501,-915,1649218121.344733000,104.93.9.144
502,-1328,1649218121.344734000,18.65.123.80
503,66,1649218121.344770000,10.11.219.6
504,66,1649218121.344815000,10.11.219.6
505,130,1649218121.351256000,10.11.219.6
506,-2794,1649218121.351371000,104.93.9.144
507,66,1649218121.351480000,10.11.219.6
508,-2794,1649218121.351556000,104.93.9.144
509,-5522,1649218121.351558000,104.93.9.144
510,-1016,1649218121.351558000,104.93.9.144
511,66,1649218121.351572000,10.11.219.6
512,66,1649218121.351592000,10.11.219.6
513,500,1649218121.351719000,10.11.219.6
514,-66,1649218121.355141000,18.65.123.80
515,-66,1649218121.355142000,18.65.123.80
516,-610,1649218121.355142000,18.65.123.80
517,-90,1649218121.355143000,18.65.123.80
518,66,1649218121.355172000,10.11.219.6
519,90,1649218121.355414000,10.11.219.6
520,66,1649218121.355438000,10.11.219.6
521,-54,1649218121.358366000,18.65.123.80
522,74,1649218121.366011000,10.11.219.6
523,-74,1649218121.368914000,18.65.123.80
524,66,1649218121.368943000,10.11.219.6
525,583,1649218121.372171000,10.11.219.6
526,-66,1649218121.375335000,18.65.123.80
527,-2802,1649218121.376605000,18.65.123.80
528,66,1649218121.376625000,10.11.219.6
529,-1328,1649218121.379704000,18.65.123.80
530,66,1649218121.379728000,10.11.219.6
531,130,1649218121.385085000,10.11.219.6
532,494,1649218121.385285000,10.11.219.6
533,-66,1649218121.388916000,18.65.123.80
534,-66,1649218121.388916000,18.65.123.80
535,-2802,1649218121.391206000,18.65.123.80
536,66,1649218121.391218000,10.11.219.6
537,66,1649218121.392727000,10.11.219.6
538,-2802,1649218121.397886000,18.65.123.80
539,-366,1649218121.397887000,18.65.123.80
540,-1434,1649218121.397890000,18.65.123.80
541,-90,1649218121.397890000,18.65.123.80
542,66,1649218121.397904000,10.11.219.6
543,78,1649218121.397922000,10.11.219.6
544,66,1649218121.397926000,10.11.219.6
545,90,1649218121.398120000,10.11.219.6
546,66,1649218121.398137000,10.11.219.6
547,-54,1649218121.400830000,18.65.123.80
548,74,1649218121.419006000,10.11.219.6
549,-74,1649218121.422401000,18.65.123.80
550,66,1649218121.422520000,10.11.219.6
551,583,1649218121.425457000,10.11.219.6
552,547,1649218121.425568000,10.11.219.6
553,-66,1649218121.428814000,18.65.123.80
554,-1069,1649218121.428815000,18.65.116.79
555,-2802,1649218121.430583000,18.65.123.80
556,66,1649218121.430639000,10.11.219.6
557,-1328,1649218121.431000000,18.65.123.80
558,66,1649218121.431031000,10.11.219.6
559,570,1649218121.433585000,10.11.219.6
560,130,1649218121.433996000,10.11.219.6
561,495,1649218121.434093000,10.11.219.6
562,74,1649218121.435012000,10.11.219.6
563,74,1649218121.435103000,10.11.219.6
564,74,1649218121.435144000,10.11.219.6
565,74,1649218121.435184000,10.11.219.6
566,74,1649218121.435235000,10.11.219.6
567,-1836,1649218121.437567000,18.65.116.79
568,-66,1649218121.437567000,18.65.123.80
569,-66,1649218121.437568000,18.65.123.80
570,-642,1649218121.437568000,18.65.123.80
571,66,1649218121.437589000,10.11.219.6
572,66,1649218121.437627000,10.11.219.6
573,90,1649218121.437972000,10.11.219.6
574,66,1649218121.437987000,10.11.219.6
575,-90,1649218121.439793000,18.65.123.80
576,-74,1649218121.439794000,18.65.156.210
577,-74,1649218121.439794000,18.65.156.210
578,-74,1649218121.439795000,18.65.156.210
579,-74,1649218121.439795000,18.65.156.210
