index,size,time,ip
0,236,1649165588.819860000,10.11.219.6
1,528,1649165588.819955000,10.11.219.6
2,97,1649165588.820399000,10.11.219.6
3,74,1649165588.820406000,10.11.219.6
4,74,1649165588.820465000,10.11.219.6
5,-66,1649165588.823173000,18.65.110.227
6,-66,1649165588.823182000,18.65.110.227
7,-97,1649165588.823183000,18.65.110.227
8,66,1649165588.823187000,10.11.219.6
9,-66,1649165588.823198000,18.65.110.227
10,-74,1649165588.823200000,18.65.123.75
11,66,1649165588.823207000,10.11.219.6
12,-74,1649165588.824216000,18.65.116.40
13,66,1649165588.824224000,10.11.219.6
14,583,1649165588.825359000,10.11.219.6
15,282,1649165588.825549000,10.11.219.6
16,-66,1649165588.828496000,18.65.123.75
17,-66,1649165588.828509000,18.65.116.40
18,-2802,1649165588.829879000,18.65.123.75
19,66,1649165588.829892000,10.11.219.6
20,-2802,1649165588.829918000,18.65.116.40
21,66,1649165588.829922000,10.11.219.6
22,-1328,1649165588.830738000,18.65.123.75
23,66,1649165588.830764000,10.11.219.6
24,-1229,1649165588.830790000,18.65.116.40
25,66,1649165588.830795000,10.11.219.6
26,159,1649165588.833092000,10.11.219.6
27,-66,1649165588.835889000,18.65.116.40
28,-237,1649165588.836973000,18.65.116.40
29,66,1649165588.836985000,10.11.219.6
30,-135,1649165588.836997000,18.65.116.40
31,66,1649165588.837000000,10.11.219.6
32,130,1649165588.837527000,10.11.219.6
33,243,1649165588.837825000,10.11.219.6
34,375,1649165588.837842000,10.11.219.6
35,500,1649165588.837989000,10.11.219.6
36,104,1649165588.838224000,10.11.219.6
37,-66,1649165588.840188000,52.37.147.169
38,-66,1649165588.840206000,18.65.123.75
39,-66,1649165588.840593000,18.65.116.40
40,-66,1649165588.840596000,18.65.116.40
41,-66,1649165588.840598000,18.65.123.75
42,-104,1649165588.840600000,18.65.116.40
43,66,1649165588.840604000,10.11.219.6
44,-610,1649165588.841386000,18.65.123.75
45,66,1649165588.841389000,10.11.219.6
46,-4170,1649165588.841396000,18.65.116.40
47,66,1649165588.841398000,10.11.219.6
48,-317,1649165588.841400000,18.65.116.40
49,78,1649165588.841404000,10.11.219.6
50,-1434,1649165588.841406000,18.65.116.40
51,66,1649165588.841411000,10.11.219.6
52,-66,1649165588.841414000,18.65.116.40
53,90,1649165588.841676000,10.11.219.6
54,66,1649165588.841696000,10.11.219.6
55,-90,1649165588.842262000,18.65.123.75
56,54,1649165588.842301000,10.11.219.6
57,74,1649165588.844906000,10.11.219.6
58,-74,1649165588.847689000,18.65.123.75
59,66,1649165588.847760000,10.11.219.6
60,583,1649165588.853245000,10.11.219.6
61,-66,1649165588.856078000,18.65.123.75
62,-2802,1649165588.857325000,18.65.123.75
63,66,1649165588.857333000,10.11.219.6
64,-1328,1649165588.858299000,18.65.123.75
65,66,1649165588.858310000,10.11.219.6
66,130,1649165588.862587000,10.11.219.6
67,494,1649165588.862749000,10.11.219.6
68,-66,1649165588.866998000,18.65.123.75
69,-66,1649165588.867009000,18.65.123.75
70,-5538,1649165588.867012000,18.65.123.75
71,66,1649165588.867019000,10.11.219.6
72,-365,1649165588.867035000,18.65.123.75
73,78,1649165588.867037000,10.11.219.6
74,-1434,1649165588.867039000,18.65.123.75
75,66,1649165588.867044000,10.11.219.6
76,-90,1649165588.867048000,18.65.123.75
77,90,1649165588.867224000,10.11.219.6
78,66,1649165588.867240000,10.11.219.6
79,538,1649165588.868002000,10.11.219.6
80,74,1649165588.868954000,10.11.219.6
81,-54,1649165588.870004000,18.65.123.75
82,-66,1649165588.872234000,18.65.116.115
83,-1060,1649165588.872245000,18.65.116.115
84,66,1649165588.872251000,10.11.219.6
85,-74,1649165588.872263000,18.65.123.75
86,66,1649165588.872271000,10.11.219.6
87,583,1649165588.875579000,10.11.219.6
88,561,1649165588.875900000,10.11.219.6
89,-66,1649165588.878544000,18.65.116.115
90,-66,1649165588.878558000,18.65.123.75
91,-83,1649165588.879903000,18.65.116.115
92,78,1649165588.879913000,10.11.219.6
93,-2802,1649165588.879925000,18.65.123.75
94,66,1649165588.879936000,10.11.219.6
95,-1434,1649165588.879938000,18.65.116.115
96,66,1649165588.879941000,10.11.219.6
97,-1328,1649165588.880745000,18.65.123.75
98,66,1649165588.880752000,10.11.219.6
99,130,1649165588.883623000,10.11.219.6
100,495,1649165588.883773000,10.11.219.6
101,-66,1649165588.886005000,18.65.123.75
102,-66,1649165588.887134000,18.65.123.75
103,-641,1649165588.887138000,18.65.123.75
104,66,1649165588.887145000,10.11.219.6
105,-90,1649165588.887157000,18.65.123.75
106,90,1649165588.887360000,10.11.219.6
107,66,1649165588.887380000,10.11.219.6
108,74,1649165588.889197000,10.11.219.6
109,-54,1649165588.890252000,18.65.123.75
110,-74,1649165588.892985000,18.65.123.75
111,66,1649165588.893028000,10.11.219.6
112,583,1649165588.896168000,10.11.219.6
113,-66,1649165588.899296000,18.65.123.75
114,-2802,1649165588.901751000,18.65.123.75
115,66,1649165588.901762000,10.11.219.6
116,-1328,1649165588.901781000,18.65.123.75
117,66,1649165588.901785000,10.11.219.6
118,130,1649165588.905550000,10.11.219.6
119,500,1649165588.905791000,10.11.219.6
120,-66,1649165588.907923000,18.65.123.75
121,-66,1649165588.910467000,18.65.123.75
122,-2802,1649165588.910482000,18.65.123.75
123,66,1649165588.910491000,10.11.219.6
124,-11010,1649165588.910578000,18.65.123.75
125,66,1649165588.910585000,10.11.219.6
126,-2792,1649165588.912648000,18.65.123.75
127,66,1649165588.912659000,10.11.219.6
128,-15114,1649165588.912681000,18.65.123.75
129,66,1649165588.912685000,10.11.219.6
130,-6906,1649165588.912721000,18.65.123.75
131,66,1649165588.912730000,10.11.219.6
132,-5538,1649165588.914917000,18.65.123.75
133,66,1649165588.914934000,10.11.219.6
134,-21954,1649165588.915118000,18.65.123.75
135,66,1649165588.915123000,10.11.219.6
136,-4170,1649165588.916597000,18.65.123.75
137,66,1649165588.916605000,10.11.219.6
138,-4314,1649165588.916616000,18.65.123.75
139,66,1649165588.916626000,10.11.219.6
140,90,1649165588.916796000,10.11.219.6
141,66,1649165588.916817000,10.11.219.6
142,-54,1649165588.919789000,18.65.123.75
143,74,1649165588.942177000,10.11.219.6
144,-74,1649165588.945490000,18.65.123.75
145,66,1649165588.945511000,10.11.219.6
146,583,1649165588.947688000,10.11.219.6
147,-66,1649165588.950877000,18.65.123.75
148,-2802,1649165588.952155000,18.65.123.75
149,66,1649165588.952169000,10.11.219.6
150,-1328,1649165588.953692000,18.65.123.75
151,66,1649165588.953703000,10.11.219.6
152,130,1649165588.955918000,10.11.219.6
153,501,1649165588.956046000,10.11.219.6
154,-66,1649165588.958496000,18.65.123.75
155,-66,1649165588.958510000,18.65.123.75
156,-674,1649165588.959594000,18.65.123.75
157,66,1649165588.959616000,10.11.219.6
158,-90,1649165588.959652000,18.65.123.75
159,90,1649165588.960243000,10.11.219.6
160,66,1649165588.960335000,10.11.219.6
161,-54,1649165588.962734000,18.65.123.75
162,74,1649165588.963226000,10.11.219.6
163,-74,1649165588.965996000,18.65.123.75
164,66,1649165588.966029000,10.11.219.6
165,583,1649165588.969708000,10.11.219.6
166,-66,1649165588.972714000,18.65.123.75
167,-2802,1649165588.974000000,18.65.123.75
168,66,1649165588.974015000,10.11.219.6
169,-1328,1649165588.974937000,18.65.123.75
170,66,1649165588.974963000,10.11.219.6
171,130,1649165588.978878000,10.11.219.6
172,508,1649165588.979089000,10.11.219.6
173,-66,1649165588.981195000,18.65.123.75
174,-66,1649165588.982630000,18.65.123.75
175,-4102,1649165588.982642000,18.65.123.75
176,66,1649165588.982652000,10.11.219.6
177,-90,1649165588.982674000,18.65.123.75
178,90,1649165588.983043000,10.11.219.6
179,66,1649165588.983077000,10.11.219.6
180,74,1649165588.985475000,10.11.219.6
181,-54,1649165588.985543000,18.65.123.75
182,-74,1649165588.988773000,18.65.123.75
183,66,1649165588.988798000,10.11.219.6
184,583,1649165588.992010000,10.11.219.6
185,-66,1649165588.995214000,18.65.123.75
186,-2802,1649165588.996480000,18.65.123.75
187,66,1649165588.996502000,10.11.219.6
188,-1328,1649165588.997734000,18.65.123.75
189,66,1649165588.997747000,10.11.219.6
190,130,1649165588.999699000,10.11.219.6
191,506,1649165588.999816000,10.11.219.6
192,-66,1649165589.001884000,18.65.123.75
193,-66,1649165589.004210000,18.65.123.75
194,-1434,1649165589.004214000,18.65.123.75
195,66,1649165589.004218000,10.11.219.6
196,-86,1649165589.004227000,18.65.123.75
197,78,1649165589.004231000,10.11.219.6
198,-1434,1649165589.004233000,18.65.123.75
199,66,1649165589.004235000,10.11.219.6
200,-90,1649165589.004237000,18.65.123.75
201,90,1649165589.004397000,10.11.219.6
202,66,1649165589.004412000,10.11.219.6
203,74,1649165589.005838000,10.11.219.6
204,-54,1649165589.007243000,18.65.123.75
205,-74,1649165589.009641000,18.65.123.75
206,66,1649165589.009696000,10.11.219.6
207,583,1649165589.015695000,10.11.219.6
208,-66,1649165589.023034000,18.65.123.75
209,-2802,1649165589.023048000,18.65.123.75
210,66,1649165589.023058000,10.11.219.6
211,-1328,1649165589.023077000,18.65.123.75
212,66,1649165589.023084000,10.11.219.6
213,130,1649165589.025690000,10.11.219.6
214,518,1649165589.025875000,10.11.219.6
215,-1173,1649165589.027239000,18.65.110.227
216,66,1649165589.027260000,10.11.219.6
217,-4858,1649165589.027282000,18.65.110.227
218,66,1649165589.027286000,10.11.219.6
219,-66,1649165589.029149000,18.65.123.75
