index,size,time,ip
77,66,1649239490.230794000,10.11.219.6
78,66,1649239490.230808000,10.11.219.6
79,583,1649239490.232311000,10.11.219.6
80,-66,1649239490.234952000,18.65.116.14
81,130,1649239490.235096000,10.11.219.6
82,494,1649239490.235305000,10.11.219.6
83,-222,1649239490.236078000,18.65.116.14
84,66,1649239490.236127000,10.11.219.6
85,117,1649239490.236620000,10.11.219.6
86,243,1649239490.237085000,10.11.219.6
87,-66,1649239490.237146000,52.37.143.111
88,-66,1649239490.238154000,18.65.123.75
89,-66,1649239490.238155000,18.65.123.75
90,-5538,1649239490.239176000,18.65.123.75
91,-366,1649239490.239178000,18.65.123.75
92,-1434,1649239490.239179000,18.65.123.75
93,-90,1649239490.239179000,18.65.123.75
94,66,1649239490.239233000,10.11.219.6
95,78,1649239490.239304000,10.11.219.6
96,66,1649239490.239313000,10.11.219.6
97,-66,1649239490.239565000,18.65.116.14
98,-135,1649239490.239567000,18.65.116.14
99,-66,1649239490.239567000,18.65.116.14
100,-104,1649239490.239568000,18.65.116.14
101,66,1649239490.239613000,10.11.219.6
102,66,1649239490.239640000,10.11.219.6
103,90,1649239490.239805000,10.11.219.6
104,66,1649239490.239838000,10.11.219.6
105,104,1649239490.240075000,10.11.219.6
106,-54,1649239490.243523000,18.65.123.75
107,-66,1649239490.243524000,18.65.116.14
108,74,1649239490.275400000,10.11.219.6
109,-74,1649239490.279115000,18.65.123.75
110,66,1649239490.279129000,10.11.219.6
111,583,1649239490.281107000,10.11.219.6
112,-66,1649239490.284116000,18.65.123.75
113,-2802,1649239490.286363000,18.65.123.75
114,-1328,1649239490.286365000,18.65.123.75
115,66,1649239490.286391000,10.11.219.6
116,66,1649239490.286435000,10.11.219.6
117,130,1649239490.292385000,10.11.219.6
118,495,1649239490.292644000,10.11.219.6
119,-66,1649239490.294680000,18.65.123.75
120,-66,1649239490.295796000,18.65.123.75
121,-642,1649239490.295797000,18.65.123.75
122,-90,1649239490.295797000,18.65.123.75
123,66,1649239490.295820000,10.11.219.6
124,90,1649239490.296217000,10.11.219.6
125,66,1649239490.296247000,10.11.219.6
126,74,1649239490.298158000,10.11.219.6
127,-54,1649239490.298859000,18.65.123.75
128,-74,1649239490.301015000,18.65.123.75
129,66,1649239490.301062000,10.11.219.6
130,583,1649239490.304470000,10.11.219.6
131,-66,1649239490.307496000,18.65.123.75
132,-2802,1649239490.309039000,18.65.123.75
133,66,1649239490.309054000,10.11.219.6
134,-1328,1649239490.309949000,18.65.123.75
135,66,1649239490.309965000,10.11.219.6
136,130,1649239490.313313000,10.11.219.6
137,500,1649239490.313485000,10.11.219.6
138,-66,1649239490.316381000,18.65.123.75
139,-66,1649239490.316382000,18.65.123.75
140,-8274,1649239490.319294000,18.65.123.75
141,66,1649239490.319317000,10.11.219.6
142,-5538,1649239490.321400000,18.65.123.75
143,66,1649239490.321421000,10.11.219.6
144,-2792,1649239490.321588000,18.65.123.75
145,-16482,1649239490.321593000,18.65.123.75
146,66,1649239490.321606000,10.11.219.6
147,66,1649239490.321631000,10.11.219.6
148,-2802,1649239490.323298000,18.65.123.75
149,-2802,1649239490.323299000,18.65.123.75
150,66,1649239490.323313000,10.11.219.6
151,66,1649239490.323336000,10.11.219.6
152,-11010,1649239490.327633000,18.65.123.75
153,66,1649239490.327656000,10.11.219.6
154,-5538,1649239490.327729000,18.65.123.75
155,-8274,1649239490.327731000,18.65.123.75
156,66,1649239490.327739000,10.11.219.6
157,66,1649239490.327745000,10.11.219.6
158,-6906,1649239490.329500000,18.65.123.75
159,-2802,1649239490.329502000,18.65.123.75
160,-210,1649239490.329503000,18.65.123.75
161,66,1649239490.329529000,10.11.219.6
162,66,1649239490.329568000,10.11.219.6
163,78,1649239490.329580000,10.11.219.6
164,-1434,1649239490.329593000,18.65.123.75
165,66,1649239490.329602000,10.11.219.6
166,90,1649239490.329966000,10.11.219.6
167,66,1649239490.330004000,10.11.219.6
168,74,1649239490.333133000,10.11.219.6
169,-54,1649239490.333604000,18.65.123.75
170,-74,1649239490.337777000,18.65.123.75
171,66,1649239490.337805000,10.11.219.6
172,583,1649239490.341044000,10.11.219.6
173,-66,1649239490.344305000,18.65.123.75
174,-2802,1649239490.345677000,18.65.123.75
175,66,1649239490.345692000,10.11.219.6
176,-1328,1649239490.346591000,18.65.123.75
177,66,1649239490.346620000,10.11.219.6
178,130,1649239490.350082000,10.11.219.6
179,501,1649239490.350259000,10.11.219.6
180,-66,1649239490.353291000,18.65.123.75
181,-66,1649239490.353293000,18.65.123.75
182,-675,1649239490.354336000,18.65.123.75
183,-90,1649239490.354337000,18.65.123.75
184,66,1649239490.354363000,10.11.219.6
185,90,1649239490.354716000,10.11.219.6
186,66,1649239490.354744000,10.11.219.6
187,74,1649239490.358363000,10.11.219.6
188,-54,1649239490.358427000,18.65.123.75
189,-74,1649239490.361834000,18.65.123.75
190,66,1649239490.361848000,10.11.219.6
191,583,1649239490.363971000,10.11.219.6
192,-66,1649239490.367115000,18.65.123.75
193,-2802,1649239490.368362000,18.65.123.75
194,66,1649239490.368379000,10.11.219.6
195,-1328,1649239490.369317000,18.65.123.75
196,66,1649239490.369334000,10.11.219.6
197,130,1649239490.375197000,10.11.219.6
198,508,1649239490.375395000,10.11.219.6
199,-66,1649239490.377855000,18.65.123.75
200,-66,1649239490.377856000,18.65.123.75
201,-4102,1649239490.379301000,18.65.123.75
202,-90,1649239490.379302000,18.65.123.75
203,66,1649239490.379319000,10.11.219.6
204,90,1649239490.379672000,10.11.219.6
205,66,1649239490.379702000,10.11.219.6
206,74,1649239490.381598000,10.11.219.6
207,-54,1649239490.382180000,18.65.123.75
208,-74,1649239490.384402000,18.65.123.75
209,66,1649239490.384433000,10.11.219.6
210,583,1649239490.387561000,10.11.219.6
211,-66,1649239490.390938000,18.65.123.75
212,-2802,1649239490.392202000,18.65.123.75
213,66,1649239490.392214000,10.11.219.6
214,-1328,1649239490.393390000,18.65.123.75
215,66,1649239490.393404000,10.11.219.6
216,130,1649239490.396391000,10.11.219.6
217,506,1649239490.396556000,10.11.219.6
218,-1171,1649239490.398895000,18.65.110.227
219,-66,1649239490.398896000,18.65.123.75
220,66,1649239490.398915000,10.11.219.6
221,-66,1649239490.400058000,18.65.123.75
222,-1434,1649239490.400059000,18.65.123.75
223,-85,1649239490.400059000,18.65.123.75
224,-1434,1649239490.400060000,18.65.123.75
225,-90,1649239490.400060000,18.65.123.75
226,66,1649239490.400077000,10.11.219.6
227,78,1649239490.400100000,10.11.219.6
228,66,1649239490.400105000,10.11.219.6
229,90,1649239490.400344000,10.11.219.6
230,66,1649239490.400371000,10.11.219.6
231,-54,1649239490.405152000,18.65.123.75
232,-9642,1649239490.412513000,18.65.110.227
233,-816,1649239490.412514000,18.65.110.227
234,66,1649239490.412544000,10.11.219.6
235,78,1649239490.412562000,10.11.219.6
236,-1434,1649239490.412579000,18.65.110.227
237,66,1649239490.412585000,10.11.219.6
238,74,1649239490.420265000,10.11.219.6
239,-74,1649239490.423363000,18.65.123.75
240,66,1649239490.423474000,10.11.219.6
241,583,1649239490.426497000,10.11.219.6
242,-66,1649239490.429659000,18.65.123.75
243,-2802,1649239490.430962000,18.65.123.75
244,66,1649239490.430979000,10.11.219.6
245,-1328,1649239490.431900000,18.65.123.75
246,66,1649239490.431920000,10.11.219.6
247,130,1649239490.436066000,10.11.219.6
248,518,1649239490.436247000,10.11.219.6
249,-66,1649239490.439478000,18.65.123.75
250,-66,1649239490.439479000,18.65.123.75
251,-996,1649239490.439480000,18.65.123.75
252,66,1649239490.439593000,10.11.219.6
253,-90,1649239490.440389000,18.65.123.75
254,90,1649239490.440752000,10.11.219.6
255,66,1649239490.440779000,10.11.219.6
256,-54,1649239490.443581000,18.65.123.75
257,74,1649239490.473996000,10.11.219.6
258,-74,1649239490.477472000,18.65.123.75
259,66,1649239490.477511000,10.11.219.6
260,583,1649239490.480872000,10.11.219.6
261,547,1649239490.481210000,10.11.219.6
262,-66,1649239490.483991000,18.65.116.118
263,-66,1649239490.483992000,18.65.123.75
264,-1069,1649239490.483992000,18.65.116.118
265,66,1649239490.484011000,10.11.219.6
266,-2802,1649239490.485154000,18.65.123.75
267,66,1649239490.485170000,10.11.219.6
268,74,1649239490.485234000,10.11.219.6
269,74,1649239490.485329000,10.11.219.6
270,74,1649239490.485399000,10.11.219.6
271,74,1649239490.485458000,10.11.219.6
272,74,1649239490.485520000,10.11.219.6
273,-1328,1649239490.487449000,18.65.123.75
274,66,1649239490.487469000,10.11.219.6
275,130,1649239490.491477000,10.11.219.6
276,518,1649239490.491753000,10.11.219.6
277,570,1649239490.494463000,10.11.219.6
278,-66,1649239490.502323000,18.65.123.75
279,-66,1649239490.502327000,18.65.123.75
280,-675,1649239490.503910000,18.65.123.75
281,-90,1649239490.503912000,18.65.123.75
282,-468,1649239490.503913000,18.65.116.118
283,-74,1649239490.503913000,151.101.229.16
284,-74,1649239490.503913000,151.101.229.16
285,-74,1649239490.503914000,151.101.229.16
286,-74,1649239490.503914000,151.101.229.16
287,-74,1649239490.503914000,151.101.229.16
288,66,1649239490.503950000,10.11.219.6
289,78,1649239490.504002000,10.11.219.6
290,66,1649239490.504035000,10.11.219.6
291,66,1649239490.504052000,10.11.219.6
292,66,1649239490.504064000,10.11.219.6
293,66,1649239490.504074000,10.11.219.6
294,66,1649239490.504081000,10.11.219.6
295,-398,1649239490.504088000,18.65.110.227
296,-1434,1649239490.504089000,18.65.116.118
297,66,1649239490.504095000,10.11.219.6
298,66,1649239490.504104000,10.11.219.6
299,90,1649239490.505387000,10.11.219.6
300,66,1649239490.505446000,10.11.219.6
301,-8274,1649239490.505580000,18.65.110.227
302,66,1649239490.505590000,10.11.219.6
303,-8264,1649239490.506290000,18.65.110.227
304,-341,1649239490.506293000,18.65.110.227
305,-1434,1649239490.506294000,18.65.110.227
306,66,1649239490.506331000,10.11.219.6
307,78,1649239490.506379000,10.11.219.6
308,66,1649239490.506388000,10.11.219.6
309,-54,1649239490.509017000,18.65.123.75
310,583,1649239490.512384000,10.11.219.6
311,583,1649239490.514818000,10.11.219.6
312,583,1649239490.516600000,10.11.219.6
313,583,1649239490.518888000,10.11.219.6
314,583,1649239490.521574000,10.11.219.6
315,427,1649239490.521934000,10.11.219.6
316,74,1649239490.522206000,10.11.219.6
317,-66,1649239490.524190000,151.101.229.16
318,-66,1649239490.524190000,18.65.116.14
319,-396,1649239490.525542000,18.65.116.14
320,-74,1649239490.525543000,18.65.123.75
321,66,1649239490.525551000,10.11.219.6
322,66,1649239490.525571000,10.11.219.6
323,-4170,1649239490.527003000,151.101.229.16
324,-1393,1649239490.527005000,151.101.229.16
325,-66,1649239490.527005000,151.101.229.16
326,66,1649239490.527024000,10.11.219.6
327,66,1649239490.527041000,10.11.219.6
328,-66,1649239490.527627000,151.101.229.16
329,583,1649239490.527859000,10.11.219.6
330,-2802,1649239490.529116000,151.101.229.16
331,-2761,1649239490.529117000,151.101.229.16
332,66,1649239490.529127000,10.11.219.6
333,66,1649239490.529140000,10.11.219.6
334,-2802,1649239490.530148000,151.101.229.16
335,-2761,1649239490.530149000,151.101.229.16
336,66,1649239490.530158000,10.11.219.6
337,66,1649239490.530171000,10.11.219.6
338,-66,1649239490.530775000,151.101.229.16
339,-66,1649239490.530776000,18.65.123.75
340,-2802,1649239490.532754000,18.65.123.75
341,-2802,1649239490.532755000,151.101.229.16
342,-2761,1649239490.532756000,151.101.229.16
343,66,1649239490.532767000,10.11.219.6
344,66,1649239490.532779000,10.11.219.6
345,66,1649239490.532785000,10.11.219.6
346,-66,1649239490.533464000,151.101.229.16
347,-1328,1649239490.533465000,18.65.123.75
348,66,1649239490.533487000,10.11.219.6
349,130,1649239490.540928000,10.11.219.6
350,130,1649239490.541633000,10.11.219.6
351,236,1649239490.543007000,10.11.219.6
352,897,1649239490.543040000,10.11.219.6
353,253,1649239490.544187000,10.11.219.6
354,-2802,1649239490.544299000,151.101.229.16
355,-2761,1649239490.544300000,151.101.229.16
356,66,1649239490.544312000,10.11.219.6
357,66,1649239490.544324000,10.11.219.6
358,333,1649239490.544395000,10.11.219.6
359,90,1649239490.545706000,10.11.219.6
360,66,1649239490.545725000,10.11.219.6
361,130,1649239490.545927000,10.11.219.6
362,130,1649239490.546355000,10.11.219.6
363,517,1649239490.547125000,10.11.219.6
364,236,1649239490.547238000,10.11.219.6
365,394,1649239490.547251000,10.11.219.6
366,130,1649239490.547814000,10.11.219.6
367,253,1649239490.548212000,10.11.219.6
368,178,1649239490.548648000,10.11.219.6
369,90,1649239490.548929000,10.11.219.6
370,66,1649239490.548944000,10.11.219.6
371,130,1649239490.549844000,10.11.219.6
372,253,1649239490.550038000,10.11.219.6
373,443,1649239490.550301000,10.11.219.6
374,90,1649239490.550605000,10.11.219.6
375,66,1649239490.550619000,10.11.219.6
376,-66,1649239490.550705000,18.65.123.75
377,-66,1649239490.550706000,18.65.123.75
378,-772,1649239490.550707000,18.65.123.75
379,-90,1649239490.550707000,18.65.123.75
380,66,1649239490.550730000,10.11.219.6
381,90,1649239490.550921000,10.11.219.6
382,66,1649239490.550934000,10.11.219.6
383,-66,1649239490.552489000,151.101.229.16
384,-66,1649239490.552491000,151.101.229.16
385,-54,1649239490.553567000,18.65.123.75
386,-66,1649239490.553567000,151.101.229.16
387,-125,1649239490.553567000,151.101.229.16
388,66,1649239490.553592000,10.11.219.6
389,97,1649239490.553659000,10.11.219.6
390,-66,1649239490.555309000,151.101.229.16
391,-4170,1649239490.555311000,151.101.229.16
392,-4170,1649239490.555313000,151.101.229.16
393,66,1649239490.555355000,10.11.219.6
394,66,1649239490.555391000,10.11.219.6
395,-66,1649239490.556252000,151.101.229.16
396,-4170,1649239490.556254000,151.101.229.16
397,66,1649239490.556283000,10.11.219.6
398,-4121,1649239490.557195000,151.101.229.16
399,-66,1649239490.557196000,151.101.229.16
400,-66,1649239490.557196000,151.101.229.16
401,-66,1649239490.557196000,151.101.229.16
402,66,1649239490.557209000,10.11.219.6
403,-4170,1649239490.558631000,151.101.229.16
404,66,1649239490.558636000,10.11.219.6
405,-66,1649239490.560670000,151.101.229.16
406,-4170,1649239490.560671000,151.101.229.16
407,-66,1649239490.560671000,151.101.229.16
408,-66,1649239490.560672000,151.101.229.16
409,-125,1649239490.560672000,151.101.229.16
410,-66,1649239490.560672000,151.101.229.16
411,66,1649239490.560685000,10.11.219.6
412,66,1649239490.560723000,10.11.219.6
413,-2802,1649239490.560743000,151.101.229.16
414,-2802,1649239490.560744000,151.101.229.16
415,66,1649239490.560750000,10.11.219.6
416,66,1649239490.560757000,10.11.219.6
417,-2802,1649239490.560789000,151.101.229.16
418,-66,1649239490.560790000,151.101.229.16
419,-125,1649239490.560790000,151.101.229.16
420,-4170,1649239490.560792000,151.101.229.16
421,66,1649239490.560801000,10.11.219.6
422,54,1649239490.560831000,10.11.219.6
423,66,1649239490.560849000,10.11.219.6
424,97,1649239490.560879000,10.11.219.6
425,-90,1649239490.562266000,151.101.229.16
426,-66,1649239490.562266000,151.101.229.16
427,-2802,1649239490.562267000,151.101.229.16
428,-66,1649239490.562267000,151.101.229.16
429,-4170,1649239490.562268000,151.101.229.16
430,54,1649239490.562282000,10.11.219.6
431,54,1649239490.562297000,10.11.219.6
432,66,1649239490.562304000,10.11.219.6
433,54,1649239490.562314000,10.11.219.6
434,66,1649239490.562320000,10.11.219.6
435,-90,1649239490.562333000,151.101.229.16
436,-66,1649239490.562333000,151.101.229.16
437,-66,1649239490.562333000,151.101.229.16
438,-1434,1649239490.562334000,151.101.229.16
439,54,1649239490.562338000,10.11.219.6
440,54,1649239490.562343000,10.11.219.6
441,54,1649239490.562347000,10.11.219.6
442,66,1649239490.562352000,10.11.219.6
443,-1434,1649239490.563765000,151.101.229.16
444,-4170,1649239490.563766000,151.101.229.16
445,-66,1649239490.563767000,151.101.229.16
446,-66,1649239490.563767000,151.101.229.16
447,-2802,1649239490.563768000,151.101.229.16
448,66,1649239490.563782000,10.11.219.6
449,66,1649239490.563805000,10.11.219.6
450,66,1649239490.563821000,10.11.219.6
451,-66,1649239490.563832000,151.101.229.16
452,-125,1649239490.563832000,151.101.229.16
453,-2802,1649239490.563833000,151.101.229.16
454,54,1649239490.563848000,10.11.219.6
455,66,1649239490.563901000,10.11.219.6
456,-2802,1649239490.565876000,151.101.229.16
457,66,1649239490.565888000,10.11.219.6
458,-1434,1649239490.565984000,151.101.229.16
459,-66,1649239490.565985000,151.101.229.16
460,-90,1649239490.565985000,151.101.229.16
461,-66,1649239490.565985000,151.101.229.16
462,-66,1649239490.565986000,151.101.229.16
463,-2802,1649239490.565986000,151.101.229.16
464,-4170,1649239490.565987000,151.101.229.16
465,54,1649239490.566005000,10.11.219.6
466,54,1649239490.566014000,10.11.219.6
467,54,1649239490.566018000,10.11.219.6
468,54,1649239490.566022000,10.11.219.6
469,66,1649239490.566027000,10.11.219.6
470,-66,1649239490.566041000,151.101.229.16
471,-2802,1649239490.566041000,151.101.229.16
472,-2802,1649239490.566042000,151.101.229.16
473,66,1649239490.566048000,10.11.219.6
474,66,1649239490.566105000,10.11.219.6
475,-2802,1649239490.567601000,151.101.229.16
476,-2802,1649239490.567602000,151.101.229.16
477,-66,1649239490.567602000,151.101.229.16
478,-2802,1649239490.567603000,151.101.229.16
479,-2802,1649239490.567604000,151.101.229.16
480,66,1649239490.567617000,10.11.219.6
481,66,1649239490.567635000,10.11.219.6
482,66,1649239490.567743000,10.11.219.6
483,-2802,1649239490.569251000,151.101.229.16
484,-4170,1649239490.569252000,151.101.229.16
485,-4170,1649239490.569253000,151.101.229.16
486,66,1649239490.569276000,10.11.219.6
487,66,1649239490.569300000,10.11.219.6
488,66,1649239490.569305000,10.11.219.6
489,-2802,1649239490.569349000,151.101.229.16
490,-2802,1649239490.569350000,151.101.229.16
491,66,1649239490.570195000,10.11.219.6
492,-4170,1649239490.571108000,151.101.229.16
493,-4170,1649239490.571109000,151.101.229.16
494,-4170,1649239490.571110000,151.101.229.16
495,66,1649239490.571126000,10.11.219.6
496,66,1649239490.571148000,10.11.219.6
497,66,1649239490.571153000,10.11.219.6
498,-1434,1649239490.571160000,151.101.229.16
499,-4170,1649239490.572781000,151.101.229.16
500,-2733,1649239490.572784000,151.101.229.16
501,-2802,1649239490.572786000,151.101.229.16
502,66,1649239490.572836000,10.11.219.6
503,66,1649239490.572893000,10.11.219.6
504,66,1649239490.572905000,10.11.219.6
505,-2802,1649239490.574766000,151.101.229.16
506,-66,1649239490.574767000,151.101.229.16
507,-2802,1649239490.574768000,151.101.229.16
508,-2802,1649239490.574768000,151.101.229.16
509,66,1649239490.574784000,10.11.219.6
510,66,1649239490.574809000,10.11.219.6
511,66,1649239490.574814000,10.11.219.6
512,-2802,1649239490.575769000,151.101.229.16
513,-2802,1649239490.575770000,151.101.229.16
514,66,1649239490.575780000,10.11.219.6
515,66,1649239490.575795000,10.11.219.6
516,-2802,1649239490.576521000,151.101.229.16
517,66,1649239490.576528000,10.11.219.6
518,-2802,1649239490.577727000,151.101.229.16
519,-2802,1649239490.577728000,151.101.229.16
520,66,1649239490.577739000,10.11.219.6
521,66,1649239490.577754000,10.11.219.6
522,-2802,1649239490.578562000,151.101.229.16
523,66,1649239490.578567000,10.11.219.6
524,-2802,1649239490.579992000,151.101.229.16
525,-4170,1649239490.579993000,151.101.229.16
526,66,1649239490.580009000,10.11.219.6
527,66,1649239490.580026000,10.11.219.6
528,-4170,1649239490.580901000,151.101.229.16
529,66,1649239490.580914000,10.11.219.6
530,-4170,1649239490.581898000,151.101.229.16
531,66,1649239490.581907000,10.11.219.6
532,-2802,1649239490.583204000,151.101.229.16
533,-4170,1649239490.583205000,151.101.229.16
534,66,1649239490.583218000,10.11.219.6
535,66,1649239490.583236000,10.11.219.6
536,-4170,1649239490.584106000,151.101.229.16
537,66,1649239490.584112000,10.11.219.6
538,-4170,1649239490.585497000,151.101.229.16
539,66,1649239490.585561000,10.11.219.6
540,-9642,1649239490.586630000,151.101.229.16
541,-1434,1649239490.586631000,151.101.229.16
542,66,1649239490.586647000,10.11.219.6
543,66,1649239490.586663000,10.11.219.6
544,-1434,1649239490.587608000,151.101.229.16
545,-425,1649239490.587609000,151.101.229.16
546,-1434,1649239490.587610000,151.101.229.16
547,66,1649239490.587627000,10.11.219.6
548,78,1649239490.587648000,10.11.219.6
549,66,1649239490.587655000,10.11.219.6
550,-2802,1649239490.602915000,18.65.110.227
551,66,1649239490.602932000,10.11.219.6
552,-8274,1649239490.602980000,18.65.110.227
553,66,1649239490.602985000,10.11.219.6
554,-5528,1649239490.605219000,18.65.110.227
555,-100,1649239490.605222000,18.65.110.227
556,66,1649239490.605300000,10.11.219.6
557,66,1649239490.605356000,10.11.219.6
558,-10704,1649239490.605410000,18.65.110.227
559,66,1649239490.605426000,10.11.219.6
560,-2802,1649239490.605481000,18.65.110.227
561,66,1649239490.605485000,10.11.219.6
562,-7977,1649239490.607043000,18.65.110.227
563,-2802,1649239490.607045000,18.65.110.227
564,66,1649239490.607070000,10.11.219.6
565,66,1649239490.607088000,10.11.219.6
566,-11010,1649239490.607115000,18.65.110.227
567,66,1649239490.607117000,10.11.219.6
568,-998,1649239490.608787000,18.65.110.227
569,-1434,1649239490.608788000,18.65.110.227
570,-2802,1649239490.608788000,18.65.110.227
571,-625,1649239490.608789000,18.65.110.227
572,-1434,1649239490.608789000,18.65.110.227
573,-2802,1649239490.608790000,18.65.110.227
574,78,1649239490.608808000,10.11.219.6
575,66,1649239490.608828000,10.11.219.6
576,78,1649239490.608835000,10.11.219.6
577,66,1649239490.608840000,10.11.219.6
578,-325,1649239490.608846000,18.65.110.227
579,-1434,1649239490.608846000,18.65.110.227
580,78,1649239490.608850000,10.11.219.6
581,66,1649239490.608854000,10.11.219.6
582,74,1649239490.647271000,10.11.219.6
583,-8274,1649239490.702823000,18.65.110.227
584,66,1649239490.702880000,10.11.219.6
585,-8264,1649239490.702975000,18.65.110.227
586,-5431,1649239490.702976000,18.65.110.227
587,-1084,1649239490.702985000,18.65.110.227
588,66,1649239490.703017000,10.11.219.6
589,-148,1649239490.705298000,18.65.110.227
590,-1434,1649239490.705299000,18.65.110.227
591,78,1649239490.705318000,10.11.219.6
592,66,1649239490.705349000,10.11.219.6
593,211,1649239490.709560000,10.11.219.6
594,198,1649239490.709874000,10.11.219.6
595,174,1649239490.719417000,10.11.219.6
596,-66,1649239490.722049000,151.101.229.16
597,-66,1649239490.722051000,151.101.229.16
598,-5538,1649239490.722052000,151.101.229.16
599,66,1649239490.722126000,10.11.219.6
600,-4170,1649239490.722199000,151.101.229.16
601,66,1649239490.722212000,10.11.219.6
602,-1340,1649239490.722819000,151.101.229.16
603,-4525,1649239490.722820000,151.101.229.16
604,66,1649239490.722828000,10.11.219.6
605,66,1649239490.722844000,10.11.219.6
606,200,1649239490.729144000,10.11.219.6
607,74,1649239490.729206000,10.11.219.6
608,-66,1649239490.730578000,151.101.229.16
609,-5538,1649239490.732230000,151.101.229.16
610,-193,1649239490.732231000,151.101.229.16
611,-1434,1649239490.732231000,151.101.229.16
612,66,1649239490.732242000,10.11.219.6
613,78,1649239490.732259000,10.11.219.6
614,66,1649239490.732265000,10.11.219.6
615,-66,1649239490.740210000,151.101.229.16
616,-74,1649239490.742663000,151.101.229.16
617,-289,1649239490.742663000,151.101.229.16
618,-1434,1649239490.742663000,151.101.229.16
619,66,1649239490.742690000,10.11.219.6
620,66,1649239490.742709000,10.11.219.6
621,-8274,1649239490.742797000,151.101.229.16
622,-5538,1649239490.742798000,151.101.229.16
623,66,1649239490.742806000,10.11.219.6
624,66,1649239490.742814000,10.11.219.6
625,-87,1649239490.742823000,151.101.229.16
626,-1434,1649239490.742823000,151.101.229.16
627,78,1649239490.742829000,10.11.219.6
628,66,1649239490.742835000,10.11.219.6
629,-2802,1649239490.745005000,151.101.229.16
630,66,1649239490.745020000,10.11.219.6
631,-6906,1649239490.745127000,151.101.229.16
632,-9642,1649239490.745131000,151.101.229.16
633,66,1649239490.745138000,10.11.219.6
634,66,1649239490.745144000,10.11.219.6
635,583,1649239490.746241000,10.11.219.6
636,-9642,1649239490.746842000,151.101.229.16
637,-4170,1649239490.746843000,151.101.229.16
638,66,1649239490.746856000,10.11.219.6
639,66,1649239490.746872000,10.11.219.6
640,-469,1649239490.746879000,151.101.229.16
641,-1434,1649239490.746880000,151.101.229.16
642,78,1649239490.746884000,10.11.219.6
