index,size,time,ip
0,236,1649254298.859564000,10.11.219.6
1,528,1649254298.859590000,10.11.219.6
2,159,1649254298.860275000,10.11.219.6
3,130,1649254298.860424000,10.11.219.6
4,499,1649254298.860879000,10.11.219.6
5,-66,1649254298.862776000,18.65.116.99
6,-66,1649254298.864038000,18.65.123.116
7,-237,1649254298.864039000,18.65.116.99
8,-135,1649254298.864040000,18.65.116.99
9,-66,1649254298.864041000,18.65.123.116
10,-610,1649254298.864041000,18.65.123.116
11,-90,1649254298.864042000,18.65.123.116
12,66,1649254298.864128000,10.11.219.6
13,66,1649254298.864201000,10.11.219.6
14,66,1649254298.864227000,10.11.219.6
15,90,1649254298.865322000,10.11.219.6
16,66,1649254298.865388000,10.11.219.6
17,243,1649254298.867544000,10.11.219.6
18,104,1649254298.868081000,10.11.219.6
19,-54,1649254298.868188000,18.65.123.116
20,-66,1649254298.870412000,18.65.116.99
21,-104,1649254298.870414000,18.65.116.99
22,66,1649254298.870500000,10.11.219.6
23,-66,1649254298.871419000,18.65.116.99
24,-66,1649254298.871420000,162.219.225.115
25,-66,1649254298.871421000,162.219.225.115
26,-125,1649254298.871421000,162.219.225.115
27,66,1649254298.871476000,10.11.219.6
28,97,1649254298.871665000,10.11.219.6
29,74,1649254298.873378000,10.11.219.6
30,-74,1649254298.876707000,18.65.123.116
31,66,1649254298.876732000,10.11.219.6
32,583,1649254298.878905000,10.11.219.6
33,-66,1649254298.882052000,18.65.123.116
34,-2802,1649254298.883341000,18.65.123.116
35,-66,1649254298.883342000,162.219.225.115
36,66,1649254298.883356000,10.11.219.6
37,-1328,1649254298.884308000,18.65.123.116
38,66,1649254298.884334000,10.11.219.6
39,130,1649254298.889030000,10.11.219.6
40,500,1649254298.889216000,10.11.219.6
41,-66,1649254298.891714000,18.65.123.116
42,-66,1649254298.891715000,18.65.123.116
43,-610,1649254298.892804000,18.65.123.116
44,-90,1649254298.892805000,18.65.123.116
45,66,1649254298.892813000,10.11.219.6
46,90,1649254298.893031000,10.11.219.6
47,66,1649254298.893049000,10.11.219.6
48,74,1649254298.895022000,10.11.219.6
49,-54,1649254298.895962000,18.65.123.116
50,-74,1649254298.898120000,18.65.123.116
51,66,1649254298.898158000,10.11.219.6
52,583,1649254298.901567000,10.11.219.6
53,-66,1649254298.905381000,18.65.123.116
54,-2802,1649254298.906996000,18.65.123.116
55,-1328,1649254298.906997000,18.65.123.116
56,66,1649254298.907011000,10.11.219.6
