index,size,time,ip
0,236,1649161180.108096000,10.11.219.6
1,528,1649161180.108128000,10.11.219.6
2,538,1649161180.108378000,10.11.219.6
3,97,1649161180.108960000,10.11.219.6
4,583,1649161180.110221000,10.11.219.6
5,-66,1649161180.111120000,18.65.110.227
6,-97,1649161180.111143000,18.65.110.227
7,66,1649161180.111153000,10.11.219.6
8,-66,1649161180.111179000,18.65.110.227
9,-66,1649161180.111182000,18.65.116.115
10,-66,1649161180.111186000,18.65.110.227
11,-1060,1649161180.112174000,18.65.116.115
12,66,1649161180.112182000,10.11.219.6
13,-66,1649161180.113179000,18.65.123.80
14,-2802,1649161180.114429000,18.65.123.80
15,66,1649161180.114448000,10.11.219.6
16,-1328,1649161180.117549000,18.65.123.80
17,66,1649161180.117580000,10.11.219.6
18,-97,1649161180.117600000,54.68.66.106
19,54,1649161180.117626000,10.11.219.6
20,-66,1649161180.117644000,54.68.66.106
21,54,1649161180.117653000,10.11.219.6
22,561,1649161180.118986000,10.11.219.6
23,130,1649161180.121113000,10.11.219.6
24,499,1649161180.121252000,10.11.219.6
25,-66,1649161180.121977000,18.65.116.115
26,-83,1649161180.122901000,18.65.116.115
27,78,1649161180.122907000,10.11.219.6
28,-1434,1649161180.122912000,18.65.116.115
29,66,1649161180.122919000,10.11.219.6
30,-66,1649161180.123890000,18.65.123.80
31,-66,1649161180.123903000,18.65.123.80
32,-610,1649161180.124999000,18.65.123.80
33,66,1649161180.125013000,10.11.219.6
34,-90,1649161180.125032000,18.65.123.80
35,90,1649161180.125594000,10.11.219.6
36,66,1649161180.125638000,10.11.219.6
37,74,1649161180.127397000,10.11.219.6
38,-54,1649161180.128141000,18.65.123.80
39,-74,1649161180.130641000,18.65.123.80
40,66,1649161180.130678000,10.11.219.6
41,583,1649161180.133350000,10.11.219.6
42,-66,1649161180.136699000,18.65.123.80
43,74,1649161180.137532000,10.11.219.6
44,-2802,1649161180.143319000,18.65.123.80
45,66,1649161180.143336000,10.11.219.6
46,-1328,1649161180.143360000,18.65.123.80
47,66,1649161180.143367000,10.11.219.6
48,-74,1649161180.143373000,18.65.116.14
49,66,1649161180.143389000,10.11.219.6
50,282,1649161180.146921000,10.11.219.6
51,130,1649161180.148809000,10.11.219.6
52,500,1649161180.148976000,10.11.219.6
53,-66,1649161180.149682000,18.65.116.14
54,-2802,1649161180.155196000,18.65.116.14
55,66,1649161180.155211000,10.11.219.6
56,-66,1649161180.155234000,18.65.123.80
57,-1229,1649161180.155243000,18.65.116.14
58,66,1649161180.155249000,10.11.219.6
59,-66,1649161180.155252000,18.65.123.80
60,-610,1649161180.155256000,18.65.123.80
61,66,1649161180.155258000,10.11.219.6
62,-90,1649161180.155261000,18.65.123.80
63,159,1649161180.156141000,10.11.219.6
64,90,1649161180.156562000,10.11.219.6
65,66,1649161180.156582000,10.11.219.6
66,-66,1649161180.159289000,18.65.116.14
67,-237,1649161180.159303000,18.65.116.14
68,66,1649161180.159314000,10.11.219.6
69,-135,1649161180.159339000,18.65.116.14
70,66,1649161180.159344000,10.11.219.6
71,-54,1649161180.159349000,18.65.123.80
72,243,1649161180.160450000,10.11.219.6
73,104,1649161180.160765000,10.11.219.6
74,-66,1649161180.163581000,18.65.116.14
75,-104,1649161180.163599000,18.65.116.14
76,66,1649161180.163609000,10.11.219.6
77,-66,1649161180.163642000,18.65.116.14
78,74,1649161180.187213000,10.11.219.6
79,-74,1649161180.190313000,18.65.123.80
80,66,1649161180.190335000,10.11.219.6
81,583,1649161180.192541000,10.11.219.6
82,-66,1649161180.195702000,18.65.123.80
83,-2802,1649161180.201571000,18.65.123.80
84,66,1649161180.201595000,10.11.219.6
85,-1328,1649161180.201634000,18.65.123.80
86,66,1649161180.201643000,10.11.219.6
87,130,1649161180.209299000,10.11.219.6
88,494,1649161180.209811000,10.11.219.6
89,-66,1649161180.211983000,18.65.123.80
90,-66,1649161180.213562000,18.65.123.80
91,-5538,1649161180.213569000,18.65.123.80
92,66,1649161180.213576000,10.11.219.6
93,-365,1649161180.213590000,18.65.123.80
94,78,1649161180.213593000,10.11.219.6
95,-1434,1649161180.213595000,18.65.123.80
96,66,1649161180.213598000,10.11.219.6
97,-90,1649161180.213600000,18.65.123.80
98,90,1649161180.213835000,10.11.219.6
99,66,1649161180.213853000,10.11.219.6
100,74,1649161180.215234000,10.11.219.6
101,-54,1649161180.217549000,18.65.123.80
102,-74,1649161180.218857000,18.65.123.80
103,66,1649161180.218887000,10.11.219.6
104,583,1649161180.220833000,10.11.219.6
105,-66,1649161180.224463000,18.65.123.80
106,-2802,1649161180.224479000,18.65.123.80
107,66,1649161180.224490000,10.11.219.6
108,-1328,1649161180.226479000,18.65.123.80
109,66,1649161180.226509000,10.11.219.6
110,130,1649161180.230635000,10.11.219.6
111,495,1649161180.230843000,10.11.219.6
112,-66,1649161180.233890000,18.65.123.80
113,-66,1649161180.233907000,18.65.123.80
114,-642,1649161180.233912000,18.65.123.80
115,66,1649161180.233921000,10.11.219.6
116,90,1649161180.234273000,10.11.219.6
117,66,1649161180.234298000,10.11.219.6
118,-90,1649161180.235939000,18.65.123.80
119,54,1649161180.235960000,10.11.219.6
120,74,1649161180.236540000,10.11.219.6
121,-74,1649161180.240156000,18.65.123.80
122,66,1649161180.240190000,10.11.219.6
123,583,1649161180.245631000,10.11.219.6
124,-66,1649161180.250382000,18.65.123.80
125,-2802,1649161180.250391000,18.65.123.80
126,66,1649161180.250396000,10.11.219.6
127,-1328,1649161180.251372000,18.65.123.80
128,66,1649161180.251392000,10.11.219.6
129,130,1649161180.254010000,10.11.219.6
130,500,1649161180.254148000,10.11.219.6
131,-66,1649161180.256579000,18.65.123.80
132,-66,1649161180.256593000,18.65.123.80
133,-5538,1649161180.259327000,18.65.123.80
134,66,1649161180.259353000,10.11.219.6
135,-5538,1649161180.261086000,18.65.123.80
136,66,1649161180.261104000,10.11.219.6
137,-5528,1649161180.261451000,18.65.123.80
138,66,1649161180.261464000,10.11.219.6
139,-15114,1649161180.261485000,18.65.123.80
