index,size,time,ip
0,243,1649185978.318267000,10.11.219.6
1,535,1649185978.318291000,10.11.219.6
2,74,1649185978.319425000,10.11.219.6
3,-66,1649185978.321316000,184.25.233.138
4,-66,1649185978.321328000,184.25.233.138
5,130,1649185978.321444000,10.11.219.6
6,500,1649185978.321578000,10.11.219.6
7,-74,1649185978.322369000,18.65.116.14
8,66,1649185978.322386000,10.11.219.6
9,282,1649185978.322469000,10.11.219.6
10,-66,1649185978.324581000,18.65.123.10
11,-66,1649185978.324592000,18.65.123.10
12,-610,1649185978.324595000,18.65.123.10
13,66,1649185978.324603000,10.11.219.6
14,90,1649185978.324925000,10.11.219.6
15,66,1649185978.324955000,10.11.219.6
16,-90,1649185978.325991000,18.65.123.10
17,54,1649185978.326011000,10.11.219.6
18,-143,1649185978.326033000,184.25.233.138
19,66,1649185978.326040000,10.11.219.6
20,-66,1649185978.326046000,18.65.116.14
21,104,1649185978.326260000,10.11.219.6
22,74,1649185978.326803000,10.11.219.6
23,-2802,1649185978.327105000,18.65.116.14
24,66,1649185978.327111000,10.11.219.6
25,-1229,1649185978.327842000,18.65.116.14
26,66,1649185978.327852000,10.11.219.6
27,-66,1649185978.328917000,184.25.233.138
28,-74,1649185978.329932000,18.65.123.10
29,66,1649185978.329980000,10.11.219.6
30,159,1649185978.330637000,10.11.219.6
31,-66,1649185978.333113000,18.65.116.14
32,583,1649185978.333925000,10.11.219.6
33,-237,1649185978.334218000,18.65.116.14
34,66,1649185978.334228000,10.11.219.6
35,-135,1649185978.334239000,18.65.116.14
36,66,1649185978.334244000,10.11.219.6
37,243,1649185978.336833000,10.11.219.6
38,375,1649185978.336858000,10.11.219.6
39,104,1649185978.337205000,10.11.219.6
40,-66,1649185978.337410000,18.65.123.10
41,-2802,1649185978.338702000,18.65.123.10
42,66,1649185978.338707000,10.11.219.6
43,-1328,1649185978.339668000,18.65.123.10
44,66,1649185978.339674000,10.11.219.6
45,-66,1649185978.339685000,18.65.116.14
46,-66,1649185978.339691000,18.65.116.14
47,-104,1649185978.339695000,18.65.116.14
48,66,1649185978.339699000,10.11.219.6
49,-2802,1649185978.341614000,18.65.116.14
50,66,1649185978.341632000,10.11.219.6
51,-1434,1649185978.341667000,18.65.116.14
52,66,1649185978.341674000,10.11.219.6
53,-316,1649185978.341679000,18.65.116.14
54,78,1649185978.341687000,10.11.219.6
55,-1434,1649185978.341691000,18.65.116.14
