index,size,time,ip
0,66,1649255773.928749000,10.11.219.6
1,236,1649255773.936414000,10.11.219.6
2,528,1649255773.936440000,10.11.219.6
3,90,1649255773.936647000,10.11.219.6
4,66,1649255773.936662000,10.11.219.6
5,97,1649255773.936889000,10.11.219.6
6,-66,1649255773.939544000,18.65.110.227
7,-66,1649255773.939544000,18.65.110.227
8,-97,1649255773.939545000,18.65.110.227
9,-54,1649255773.939545000,18.65.123.75
10,-66,1649255773.939545000,18.65.110.227
11,66,1649255773.939580000,10.11.219.6
12,74,1649255773.944959000,10.11.219.6
13,-74,1649255773.948144000,18.65.123.75
14,-66,1649255773.948145000,52.43.192.72
15,66,1649255773.948218000,10.11.219.6
16,583,1649255773.951285000,10.11.219.6
17,-66,1649255773.954751000,18.65.123.75
18,-2802,1649255773.955798000,18.65.123.75
19,66,1649255773.955811000,10.11.219.6
20,-1328,1649255773.956755000,18.65.123.75
21,66,1649255773.956770000,10.11.219.6
22,130,1649255773.961518000,10.11.219.6
23,499,1649255773.961655000,10.11.219.6
24,74,1649255773.963870000,10.11.219.6
25,-66,1649255773.964171000,18.65.123.75
26,-66,1649255773.964172000,18.65.123.75
27,-610,1649255773.965285000,18.65.123.75
28,-90,1649255773.965286000,18.65.123.75
29,66,1649255773.965292000,10.11.219.6
30,90,1649255773.965526000,10.11.219.6
31,66,1649255773.965543000,10.11.219.6
32,74,1649255773.966913000,10.11.219.6
33,-74,1649255773.967457000,18.65.116.85
34,66,1649255773.967470000,10.11.219.6
35,282,1649255773.967571000,10.11.219.6
36,-54,1649255773.969526000,18.65.123.75
37,-74,1649255773.970596000,18.65.123.75
38,-66,1649255773.970597000,18.65.116.85
39,66,1649255773.970619000,10.11.219.6
40,-2802,1649255773.971862000,18.65.116.85
41,66,1649255773.971878000,10.11.219.6
42,-1229,1649255773.972853000,18.65.116.85
43,66,1649255773.972868000,10.11.219.6
44,583,1649255773.975156000,10.11.219.6
45,-66,1649255773.978070000,18.65.123.75
46,159,1649255773.978221000,10.11.219.6
47,-2802,1649255773.979354000,18.65.123.75
48,66,1649255773.979361000,10.11.219.6
49,-1328,1649255773.980304000,18.65.123.75
50,66,1649255773.980310000,10.11.219.6
51,-66,1649255773.981312000,18.65.116.85
52,-237,1649255773.981312000,18.65.116.85
53,-135,1649255773.981312000,18.65.116.85
54,66,1649255773.981324000,10.11.219.6
55,66,1649255773.981331000,10.11.219.6
56,243,1649255773.982040000,10.11.219.6
57,427,1649255773.982069000,10.11.219.6
58,130,1649255773.982365000,10.11.219.6
59,104,1649255773.982478000,10.11.219.6
60,500,1649255773.982514000,10.11.219.6
61,-66,1649255773.984543000,18.65.116.85
62,-66,1649255773.984544000,18.65.123.75
63,-104,1649255773.984544000,18.65.116.85
64,66,1649255773.984561000,10.11.219.6
65,-66,1649255773.985709000,18.65.116.85
66,-66,1649255773.985710000,18.65.123.75
67,-397,1649255773.985710000,18.65.116.85
68,-66,1649255773.985710000,18.65.116.85
69,-610,1649255773.985710000,18.65.123.75
70,-90,1649255773.985711000,18.65.123.75
71,66,1649255773.985722000,10.11.219.6
72,66,1649255773.985733000,10.11.219.6
73,90,1649255773.986044000,10.11.219.6
74,66,1649255773.986062000,10.11.219.6
75,74,1649255773.988107000,10.11.219.6
76,-54,1649255773.988814000,18.65.123.75
77,-74,1649255773.992037000,18.65.123.75
78,66,1649255773.992067000,10.11.219.6
79,583,1649255773.994973000,10.11.219.6
80,-66,1649255773.998653000,18.65.123.75
81,-2802,1649255773.998654000,18.65.123.75
82,66,1649255773.998676000,10.11.219.6
83,-1328,1649255773.999597000,18.65.123.75
84,66,1649255773.999605000,10.11.219.6
85,130,1649255774.002986000,10.11.219.6
86,494,1649255774.003156000,10.11.219.6
87,-66,1649255774.006522000,18.65.123.75
88,-66,1649255774.006524000,18.65.123.75
89,-2802,1649255774.006524000,18.65.123.75
90,66,1649255774.006555000,10.11.219.6
91,-4470,1649255774.006591000,18.65.123.75
92,66,1649255774.006596000,10.11.219.6
93,90,1649255774.006758000,10.11.219.6
94,66,1649255774.006774000,10.11.219.6
95,-90,1649255774.007078000,18.65.123.75
96,54,1649255774.007097000,10.11.219.6
97,74,1649255774.008998000,10.11.219.6
98,538,1649255774.010015000,10.11.219.6
99,-74,1649255774.012381000,18.65.123.75
100,66,1649255774.012396000,10.11.219.6
101,-66,1649255774.013541000,18.65.116.79
102,-1059,1649255774.013541000,18.65.116.79
103,66,1649255774.013556000,10.11.219.6
104,583,1649255774.014781000,10.11.219.6
105,-66,1649255774.017734000,18.65.123.75
106,561,1649255774.018223000,10.11.219.6
107,-2802,1649255774.019026000,18.65.123.75
108,66,1649255774.019036000,10.11.219.6
109,-1328,1649255774.019962000,18.65.123.75
110,66,1649255774.019970000,10.11.219.6
111,-66,1649255774.021060000,18.65.116.79
112,-83,1649255774.021061000,18.65.116.79
113,-1434,1649255774.021062000,18.65.116.79
114,78,1649255774.021082000,10.11.219.6
115,66,1649255774.021102000,10.11.219.6
116,130,1649255774.024684000,10.11.219.6
117,495,1649255774.024994000,10.11.219.6
118,-66,1649255774.027370000,18.65.123.75
119,-66,1649255774.027371000,18.65.123.75
120,-641,1649255774.028460000,18.65.123.75
121,-90,1649255774.028460000,18.65.123.75
122,66,1649255774.028469000,10.11.219.6
123,90,1649255774.028749000,10.11.219.6
124,66,1649255774.028780000,10.11.219.6
125,74,1649255774.030194000,10.11.219.6
126,-54,1649255774.031654000,18.65.123.75
127,-74,1649255774.037161000,18.65.123.75
128,66,1649255774.037202000,10.11.219.6
129,583,1649255774.039505000,10.11.219.6
130,-66,1649255774.042377000,18.65.123.75
131,-2802,1649255774.043666000,18.65.123.75
132,66,1649255774.043682000,10.11.219.6
133,-1328,1649255774.044637000,18.65.123.75
134,66,1649255774.044655000,10.11.219.6
135,130,1649255774.047207000,10.11.219.6
136,500,1649255774.047321000,10.11.219.6
137,-66,1649255774.049887000,18.65.123.75
138,-66,1649255774.049888000,18.65.123.75
139,-2802,1649255774.052202000,18.65.123.75
140,66,1649255774.052215000,10.11.219.6
141,-9642,1649255774.052299000,18.65.123.75
142,-4160,1649255774.052299000,18.65.123.75
143,66,1649255774.052321000,10.11.219.6
144,66,1649255774.052341000,10.11.219.6
145,-2802,1649255774.054755000,18.65.123.75
146,66,1649255774.054769000,10.11.219.6
147,-9642,1649255774.054893000,18.65.123.75
148,-2802,1649255774.054894000,18.65.123.75
149,66,1649255774.054901000,10.11.219.6
150,66,1649255774.054912000,10.11.219.6
151,-6906,1649255774.054928000,18.65.123.75
152,66,1649255774.054932000,10.11.219.6
153,-5538,1649255774.056796000,18.65.123.75
154,-8274,1649255774.056797000,18.65.123.75
155,66,1649255774.056821000,10.11.219.6
156,66,1649255774.056837000,10.11.219.6
157,-4170,1649255774.056857000,18.65.123.75
158,66,1649255774.056859000,10.11.219.6
159,-2802,1649255774.059446000,18.65.123.75
160,66,1649255774.059459000,10.11.219.6
161,-4170,1649255774.059586000,18.65.123.75
162,-11154,1649255774.059588000,18.65.123.75
163,66,1649255774.059604000,10.11.219.6
164,66,1649255774.059626000,10.11.219.6
165,90,1649255774.059772000,10.11.219.6
166,66,1649255774.059788000,10.11.219.6
167,-54,1649255774.063129000,18.65.123.75
168,74,1649255774.069649000,10.11.219.6
169,-74,1649255774.072803000,18.65.123.75
170,66,1649255774.072826000,10.11.219.6
171,583,1649255774.075330000,10.11.219.6
172,-66,1649255774.078184000,18.65.123.75
173,-2802,1649255774.079524000,18.65.123.75
174,66,1649255774.079538000,10.11.219.6
175,-1328,1649255774.080425000,18.65.123.75
176,66,1649255774.080433000,10.11.219.6
177,130,1649255774.083367000,10.11.219.6
178,501,1649255774.083522000,10.11.219.6
179,-66,1649255774.085694000,18.65.123.75
180,-66,1649255774.086877000,18.65.123.75
181,-674,1649255774.086878000,18.65.123.75
182,-90,1649255774.086879000,18.65.123.75
183,66,1649255774.086902000,10.11.219.6
184,90,1649255774.087216000,10.11.219.6
185,66,1649255774.087239000,10.11.219.6
186,-54,1649255774.090029000,18.65.123.75
187,74,1649255774.090710000,10.11.219.6
188,-74,1649255774.094351000,18.65.123.75
189,66,1649255774.094435000,10.11.219.6
190,583,1649255774.096838000,10.11.219.6
191,-66,1649255774.099836000,18.65.123.75
192,-2802,1649255774.101017000,18.65.123.75
193,66,1649255774.101031000,10.11.219.6
194,-1328,1649255774.101922000,18.65.123.75
195,66,1649255774.101946000,10.11.219.6
196,130,1649255774.105537000,10.11.219.6
197,508,1649255774.105837000,10.11.219.6
198,-66,1649255774.108195000,18.65.123.75
199,-66,1649255774.109681000,18.65.123.75
200,-4102,1649255774.109684000,18.65.123.75
201,66,1649255774.109755000,10.11.219.6
202,-90,1649255774.110442000,18.65.123.75
203,90,1649255774.110529000,10.11.219.6
204,66,1649255774.110565000,10.11.219.6
205,74,1649255774.113355000,10.11.219.6
206,-74,1649255774.116823000,18.65.123.75
207,66,1649255774.116840000,10.11.219.6
208,583,1649255774.119248000,10.11.219.6
209,-66,1649255774.122193000,18.65.123.75
210,-2802,1649255774.123487000,18.65.123.75
211,66,1649255774.123505000,10.11.219.6
212,-1328,1649255774.124394000,18.65.123.75
213,66,1649255774.124414000,10.11.219.6
214,130,1649255774.128914000,10.11.219.6
215,506,1649255774.129076000,10.11.219.6
216,-66,1649255774.132054000,18.65.123.75
217,-66,1649255774.132055000,18.65.123.75
218,-1434,1649255774.133375000,18.65.123.75
219,-86,1649255774.133375000,18.65.123.75
220,-1434,1649255774.133376000,18.65.123.75
221,-90,1649255774.133376000,18.65.123.75
222,66,1649255774.133386000,10.11.219.6
223,78,1649255774.133405000,10.11.219.6
224,66,1649255774.133410000,10.11.219.6
