index,size,time,ip
0,236,1649200690.464357000,10.11.219.6
1,528,1649200690.464412000,10.11.219.6
2,97,1649200690.466208000,10.11.219.6
3,74,1649200690.466439000,10.11.219.6
4,-66,1649200690.467414000,18.65.110.227
5,-66,1649200690.467414000,18.65.110.227
6,-97,1649200690.467414000,18.65.110.227
7,66,1649200690.467435000,10.11.219.6
8,130,1649200690.468433000,10.11.219.6
9,-66,1649200690.468502000,18.65.110.227
10,499,1649200690.468828000,10.11.219.6
11,-74,1649200690.469572000,18.65.116.14
12,66,1649200690.469635000,10.11.219.6
13,282,1649200690.469976000,10.11.219.6
14,-66,1649200690.474103000,18.65.123.116
15,-66,1649200690.474104000,18.65.123.116
16,-610,1649200690.474104000,18.65.123.116
17,-90,1649200690.474105000,18.65.123.116
18,-66,1649200690.474105000,18.65.116.14
19,-2802,1649200690.474105000,18.65.116.14
20,66,1649200690.474129000,10.11.219.6
21,66,1649200690.474157000,10.11.219.6
22,90,1649200690.474437000,10.11.219.6
23,66,1649200690.474456000,10.11.219.6
24,-1229,1649200690.475047000,18.65.116.14
25,66,1649200690.475058000,10.11.219.6
26,159,1649200690.476688000,10.11.219.6
27,-54,1649200690.477214000,18.65.123.116
28,74,1649200690.477847000,10.11.219.6
29,-66,1649200690.481260000,18.65.116.14
30,-74,1649200690.481261000,18.65.123.116
31,-237,1649200690.481261000,18.65.116.14
32,-135,1649200690.481262000,18.65.116.14
33,66,1649200690.481299000,10.11.219.6
34,66,1649200690.481324000,10.11.219.6
35,66,1649200690.481333000,10.11.219.6
36,583,1649200690.486696000,10.11.219.6
37,243,1649200690.488168000,10.11.219.6
38,375,1649200690.488221000,10.11.219.6
39,104,1649200690.488524000,10.11.219.6
40,-66,1649200690.491728000,18.65.123.116
41,-2802,1649200690.496010000,18.65.123.116
42,-66,1649200690.496011000,18.65.116.14
43,-66,1649200690.496012000,18.65.116.14
44,-104,1649200690.496012000,18.65.116.14
45,-66,1649200690.496012000,18.65.116.14
46,-4170,1649200690.496013000,18.65.116.14
47,66,1649200690.496028000,10.11.219.6
48,66,1649200690.496055000,10.11.219.6
49,66,1649200690.496061000,10.11.219.6
50,-317,1649200690.496069000,18.65.116.14
51,-1328,1649200690.496070000,18.65.123.116
52,-1434,1649200690.496070000,18.65.116.14
53,78,1649200690.496073000,10.11.219.6
54,66,1649200690.496077000,10.11.219.6
55,66,1649200690.496081000,10.11.219.6
56,-97,1649200690.499699000,44.240.216.68
57,-66,1649200690.499701000,44.240.216.68
58,54,1649200690.499762000,10.11.219.6
59,54,1649200690.499813000,10.11.219.6
60,130,1649200690.506150000,10.11.219.6
61,500,1649200690.507642000,10.11.219.6
62,-66,1649200690.512516000,18.65.123.116
