index,size,time,ip
0,-1217,1649251330.663112000,18.65.110.227
1,-1434,1649251330.663113000,18.65.123.75
2,66,1649251330.663127000,10.11.219.6
3,66,1649251330.663145000,10.11.219.6
4,-8274,1649251330.663257000,18.65.123.75
5,66,1649251330.663261000,10.11.219.6
6,130,1649251330.666050000,10.11.219.6
7,-15114,1649251330.666286000,18.65.123.75
8,66,1649251330.666294000,10.11.219.6
9,-1434,1649251330.666307000,18.65.123.75
10,66,1649251330.666311000,10.11.219.6
11,-15114,1649251330.666455000,18.65.123.75
12,66,1649251330.666461000,10.11.219.6
13,-4170,1649251330.666478000,18.65.123.75
14,66,1649251330.666482000,10.11.219.6
15,-2802,1649251330.668844000,18.65.123.75
16,66,1649251330.668862000,10.11.219.6
17,-8274,1649251330.669028000,18.65.123.75
18,-13746,1649251330.669030000,18.65.123.75
19,66,1649251330.669044000,10.11.219.6
20,66,1649251330.669056000,10.11.219.6
21,-2802,1649251330.671435000,18.65.123.75
22,-5538,1649251330.671438000,18.65.123.75
23,66,1649251330.671499000,10.11.219.6
24,66,1649251330.671550000,10.11.219.6
25,-9642,1649251330.671753000,18.65.123.75
26,-6906,1649251330.671757000,18.65.123.75
27,66,1649251330.671775000,10.11.219.6
28,66,1649251330.671793000,10.11.219.6
29,-5538,1649251330.675002000,18.65.123.75
30,66,1649251330.675014000,10.11.219.6
31,-4170,1649251330.675167000,18.65.123.75
32,-15114,1649251330.675169000,18.65.123.75
33,66,1649251330.675175000,10.11.219.6
34,66,1649251330.675180000,10.11.219.6
35,-66,1649251330.680344000,18.65.110.227
36,-8274,1649251330.680345000,18.65.123.75
37,66,1649251330.680356000,10.11.219.6
38,-1434,1649251330.680487000,18.65.123.75
39,-128,1649251330.680488000,18.65.110.227
40,-15114,1649251330.680490000,18.65.123.75
41,66,1649251330.680494000,10.11.219.6
42,66,1649251330.680499000,10.11.219.6
43,66,1649251330.680502000,10.11.219.6
44,-1434,1649251330.682974000,18.65.123.75
45,-4170,1649251330.682975000,18.65.123.75
46,66,1649251330.682982000,10.11.219.6
47,66,1649251330.682989000,10.11.219.6
48,-1434,1649251330.683181000,18.65.123.75
49,-16482,1649251330.683184000,18.65.123.75
50,-2802,1649251330.683199000,18.65.123.75
51,-2802,1649251330.685963000,18.65.123.75
52,-9642,1649251330.686134000,18.65.123.75
53,-12378,1649251330.686137000,18.65.123.75
54,-4170,1649251330.687608000,18.65.123.75
55,-6906,1649251330.687621000,18.65.123.75
56,-5538,1649251330.689888000,18.65.123.75
57,-2802,1649251330.692427000,18.65.123.75
58,-16482,1649251330.692432000,18.65.123.75
59,-2802,1649251330.692460000,18.65.123.75
60,-12378,1649251330.692559000,18.65.123.75
61,-1434,1649251330.692578000,18.65.123.75
62,-2802,1649251330.692579000,18.65.123.75
63,-5538,1649251330.695056000,18.65.123.75
64,-1434,1649251330.695057000,18.65.123.75
65,-1434,1649251330.695058000,18.65.123.75
66,-15114,1649251330.695226000,18.65.123.75
67,-1434,1649251330.695236000,18.65.123.75
68,-2802,1649251330.697118000,18.65.123.75
69,66,1649251330.697590000,10.11.219.6
70,236,1649251330.698352000,10.11.219.6
71,528,1649251330.698370000,10.11.219.6
72,74,1649251330.698655000,10.11.219.6
73,97,1649251330.701623000,10.11.219.6
74,-66,1649251330.705749000,18.65.110.227
75,-66,1649251330.705750000,18.65.110.227
76,-8274,1649251330.705752000,18.65.123.75
77,66,1649251330.705784000,10.11.219.6
78,-11010,1649251330.705848000,18.65.123.75
79,66,1649251330.705852000,10.11.219.6
80,-66,1649251330.705861000,18.65.110.227
81,-97,1649251330.705861000,18.65.110.227
82,66,1649251330.705868000,10.11.219.6
83,-74,1649251330.707863000,18.65.116.99
84,-8274,1649251330.707865000,18.65.123.75
85,66,1649251330.707891000,10.11.219.6
86,66,1649251330.707905000,10.11.219.6
87,-2802,1649251330.707919000,18.65.123.75
88,66,1649251330.707923000,10.11.219.6
89,282,1649251330.708130000,10.11.219.6
90,-1434,1649251330.712123000,18.65.123.75
91,-9642,1649251330.712126000,18.65.123.75
92,66,1649251330.712151000,10.11.219.6
93,66,1649251330.712184000,10.11.219.6
94,-9642,1649251330.712224000,18.65.123.75
95,-4170,1649251330.712225000,18.65.123.75
96,66,1649251330.712261000,10.11.219.6
97,-5538,1649251330.717844000,18.65.123.75
98,66,1649251330.717867000,10.11.219.6
99,-2802,1649251330.718025000,18.65.123.75
100,-17850,1649251330.718044000,18.65.123.75
101,66,1649251330.718061000,10.11.219.6
102,66,1649251330.718087000,10.11.219.6
103,-1434,1649251330.722908000,18.65.123.75
104,-9642,1649251330.722916000,18.65.123.75
105,66,1649251330.722965000,10.11.219.6
106,66,1649251330.723022000,10.11.219.6
107,-2802,1649251330.723100000,18.65.123.75
108,-11010,1649251330.723108000,18.65.123.75
109,66,1649251330.723122000,10.11.219.6
110,66,1649251330.723135000,10.11.219.6
111,-5538,1649251330.725341000,18.65.123.75
112,66,1649251330.725353000,10.11.219.6
113,-2802,1649251330.725484000,18.65.123.75
114,-2802,1649251330.725485000,18.65.123.75
115,66,1649251330.725497000,10.11.219.6
116,66,1649251330.725518000,10.11.219.6
117,-9642,1649251330.732326000,18.65.123.75
118,-19218,1649251330.732331000,18.65.123.75
119,66,1649251330.732351000,10.11.219.6
120,66,1649251330.732384000,10.11.219.6
121,-4170,1649251330.732406000,18.65.123.75
122,66,1649251330.732410000,10.11.219.6
123,-2802,1649251330.732555000,18.65.123.75
124,66,1649251330.732559000,10.11.219.6
125,-5538,1649251330.734896000,18.65.123.75
126,66,1649251330.734928000,10.11.219.6
127,-19218,1649251330.735110000,18.65.123.75
128,66,1649251330.735136000,10.11.219.6
129,-12378,1649251330.743940000,18.65.123.75
130,66,1649251330.743962000,10.11.219.6
131,-66,1649251330.744006000,18.65.116.99
132,-19218,1649251330.744011000,18.65.123.75
133,66,1649251330.744029000,10.11.219.6
134,-2802,1649251330.744061000,18.65.116.99
135,-2802,1649251330.744062000,18.65.123.75
136,-1229,1649251330.744063000,18.65.116.99
137,-2802,1649251330.744064000,18.65.123.75
138,-2802,1649251330.744065000,18.65.123.75
139,66,1649251330.744072000,10.11.219.6
140,66,1649251330.744081000,10.11.219.6
141,66,1649251330.744089000,10.11.219.6
142,66,1649251330.744096000,10.11.219.6
143,66,1649251330.744102000,10.11.219.6
144,-2802,1649251330.744144000,18.65.123.75
145,-1434,1649251330.744145000,18.65.123.75
146,-1434,1649251330.744146000,18.65.123.75
147,66,1649251330.744156000,10.11.219.6
148,66,1649251330.744189000,10.11.219.6
149,66,1649251330.744218000,10.11.219.6
150,159,1649251330.745817000,10.11.219.6
151,-1434,1649251330.745938000,18.65.123.75
152,-2802,1649251330.745939000,18.65.123.75
153,-1434,1649251330.745940000,18.65.123.75
154,66,1649251330.745954000,10.11.219.6
155,66,1649251330.745968000,10.11.219.6
156,66,1649251330.745973000,10.11.219.6
157,-1434,1649251330.746243000,18.65.123.75
158,-2802,1649251330.746244000,18.65.123.75
159,-2802,1649251330.746245000,18.65.123.75
160,-2802,1649251330.746246000,18.65.123.75
161,-1434,1649251330.746247000,18.65.123.75
162,66,1649251330.746257000,10.11.219.6
163,66,1649251330.746266000,10.11.219.6
164,66,1649251330.746279000,10.11.219.6
165,66,1649251330.746294000,10.11.219.6
166,66,1649251330.746304000,10.11.219.6
167,-1434,1649251330.749328000,18.65.123.75
168,-2802,1649251330.749329000,18.65.123.75
169,-2802,1649251330.749330000,18.65.123.75
170,-1434,1649251330.749330000,18.65.123.75
171,66,1649251330.749343000,10.11.219.6
172,66,1649251330.749365000,10.11.219.6
173,66,1649251330.749378000,10.11.219.6
174,66,1649251330.749382000,10.11.219.6
175,-1434,1649251330.749412000,18.65.123.75
176,-2802,1649251330.749412000,18.65.123.75
177,-1434,1649251330.749413000,18.65.123.75
178,66,1649251330.749419000,10.11.219.6
179,66,1649251330.749426000,10.11.219.6
180,66,1649251330.749432000,10.11.219.6
181,-2802,1649251330.754378000,18.65.123.75
182,-2802,1649251330.754379000,18.65.123.75
183,-2802,1649251330.754380000,18.65.123.75
184,-2802,1649251330.754380000,18.65.123.75
185,66,1649251330.754395000,10.11.219.6
186,66,1649251330.754418000,10.11.219.6
187,66,1649251330.754429000,10.11.219.6
188,66,1649251330.754431000,10.11.219.6
189,-2802,1649251330.754523000,18.65.123.75
190,-2802,1649251330.754524000,18.65.123.75
191,-2802,1649251330.754527000,18.65.123.75
192,-2802,1649251330.754528000,18.65.123.75
193,66,1649251330.754533000,10.11.219.6
194,66,1649251330.754542000,10.11.219.6
195,66,1649251330.754546000,10.11.219.6
196,66,1649251330.754549000,10.11.219.6
197,-2802,1649251330.754557000,18.65.123.75
198,-2802,1649251330.754558000,18.65.123.75
199,-2802,1649251330.754559000,18.65.123.75
200,66,1649251330.754563000,10.11.219.6
201,66,1649251330.754568000,10.11.219.6
202,66,1649251330.754572000,10.11.219.6
203,-1434,1649251330.756798000,18.65.123.75
204,-2802,1649251330.756798000,18.65.123.75
205,-2802,1649251330.756799000,18.65.123.75
206,66,1649251330.756804000,10.11.219.6
207,66,1649251330.756813000,10.11.219.6
208,66,1649251330.756819000,10.11.219.6
209,-2802,1649251330.756933000,18.65.123.75
210,-2802,1649251330.756934000,18.65.123.75
211,-66,1649251330.756934000,18.65.116.99
212,-237,1649251330.756934000,18.65.116.99
213,-2802,1649251330.756935000,18.65.123.75
214,66,1649251330.756938000,10.11.219.6
215,66,1649251330.756943000,10.11.219.6
216,66,1649251330.756947000,10.11.219.6
217,66,1649251330.756950000,10.11.219.6
218,-135,1649251330.756963000,18.65.116.99
219,-2802,1649251330.756964000,18.65.123.75
220,-66,1649251330.756964000,52.41.2.143
221,-2802,1649251330.756965000,18.65.123.75
222,-2802,1649251330.756966000,18.65.123.75
223,66,1649251330.756969000,10.11.219.6
224,66,1649251330.756975000,10.11.219.6
225,66,1649251330.756992000,10.11.219.6
226,66,1649251330.756998000,10.11.219.6
227,243,1649251330.757430000,10.11.219.6
228,427,1649251330.757444000,10.11.219.6
229,-2802,1649251330.760649000,18.65.123.75
230,66,1649251330.760666000,10.11.219.6
231,-2802,1649251330.760711000,18.65.123.75
232,-2802,1649251330.760712000,18.65.123.75
233,-1434,1649251330.760712000,18.65.123.75
234,66,1649251330.760721000,10.11.219.6
235,66,1649251330.760727000,10.11.219.6
236,66,1649251330.760742000,10.11.219.6
237,104,1649251330.761349000,10.11.219.6
238,-2802,1649251330.763432000,18.65.123.75
239,-2802,1649251330.763433000,18.65.123.75
240,-2802,1649251330.763434000,18.65.123.75
241,-2802,1649251330.763434000,18.65.123.75
242,66,1649251330.763443000,10.11.219.6
243,66,1649251330.763456000,10.11.219.6
244,66,1649251330.763460000,10.11.219.6
245,66,1649251330.763463000,10.11.219.6
246,-2802,1649251330.765168000,18.65.123.75
247,-2802,1649251330.765169000,18.65.123.75
248,-66,1649251330.765170000,18.65.116.99
249,-66,1649251330.765170000,18.65.116.99
250,-104,1649251330.765170000,18.65.116.99
251,-66,1649251330.765170000,18.65.116.99
252,66,1649251330.765187000,10.11.219.6
253,66,1649251330.765212000,10.11.219.6
254,66,1649251330.765226000,10.11.219.6
255,-395,1649251330.765234000,18.65.116.99
256,66,1649251330.765237000,10.11.219.6
257,-2802,1649251330.771266000,18.65.123.75
258,-2802,1649251330.771268000,18.65.123.75
259,66,1649251330.771295000,10.11.219.6
260,66,1649251330.771331000,10.11.219.6
261,-8274,1649251330.771401000,18.65.123.75
262,-9642,1649251330.771404000,18.65.123.75
263,66,1649251330.771412000,10.11.219.6
264,66,1649251330.771444000,10.11.219.6
265,-2802,1649251330.773736000,18.65.123.75
266,66,1649251330.773748000,10.11.219.6
267,-5538,1649251330.773884000,18.65.123.75
268,-8274,1649251330.773885000,18.65.123.75
269,66,1649251330.773890000,10.11.219.6
270,66,1649251330.773898000,10.11.219.6
271,-6906,1649251330.773913000,18.65.123.75
272,-1434,1649251330.773914000,18.65.123.75
273,66,1649251330.773916000,10.11.219.6
274,66,1649251330.773920000,10.11.219.6
275,-2802,1649251330.776143000,18.65.123.75
276,66,1649251330.776158000,10.11.219.6
277,-4170,1649251330.776343000,18.65.123.75
278,-8274,1649251330.776345000,18.65.123.75
279,66,1649251330.776353000,10.11.219.6
280,66,1649251330.776363000,10.11.219.6
281,-8274,1649251330.776397000,18.65.123.75
282,-2802,1649251330.776398000,18.65.123.75
283,66,1649251330.776401000,10.11.219.6
284,66,1649251330.776406000,10.11.219.6
285,-2802,1649251330.779282000,18.65.123.75
286,66,1649251330.779287000,10.11.219.6
287,-1434,1649251330.779407000,18.65.123.75
288,-8274,1649251330.779409000,18.65.123.75
289,66,1649251330.779413000,10.11.219.6
290,66,1649251330.779422000,10.11.219.6
291,-5538,1649251330.784378000,18.65.123.75
292,66,1649251330.784401000,10.11.219.6
293,-2802,1649251330.784506000,18.65.123.75
294,-8274,1649251330.784509000,18.65.123.75
295,66,1649251330.784535000,10.11.219.6
296,66,1649251330.784550000,10.11.219.6
297,-6906,1649251330.784621000,18.65.123.75
298,-6906,1649251330.784624000,18.65.123.75
299,66,1649251330.784635000,10.11.219.6
300,66,1649251330.784649000,10.11.219.6
301,-1434,1649251330.787466000,18.65.123.75
302,-1434,1649251330.787467000,18.65.123.75
303,66,1649251330.787490000,10.11.219.6
304,66,1649251330.787519000,10.11.219.6
305,538,1649251330.788189000,10.11.219.6
