index,size,time,ip
0,236,1649202148.481888000,10.11.219.6
1,528,1649202148.481927000,10.11.219.6
2,97,1649202148.482456000,10.11.219.6
3,74,1649202148.482751000,10.11.219.6
4,74,1649202148.482951000,10.11.219.6
5,-66,1649202148.485179000,18.65.110.227
6,-66,1649202148.485180000,18.65.110.227
7,-97,1649202148.485180000,18.65.110.227
8,-66,1649202148.485181000,18.65.110.227
9,66,1649202148.485208000,10.11.219.6
10,-74,1649202148.486230000,18.65.123.75
11,-74,1649202148.486231000,18.65.116.99
12,66,1649202148.486252000,10.11.219.6
13,66,1649202148.486266000,10.11.219.6
14,282,1649202148.486422000,10.11.219.6
15,-66,1649202148.489472000,18.65.116.99
16,583,1649202148.489701000,10.11.219.6
17,-2802,1649202148.490720000,18.65.116.99
18,66,1649202148.490731000,10.11.219.6
19,-1229,1649202148.491679000,18.65.116.99
20,66,1649202148.491691000,10.11.219.6
21,159,1649202148.493045000,10.11.219.6
22,-66,1649202148.493138000,18.65.123.75
23,-2802,1649202148.493935000,18.65.123.75
24,66,1649202148.493957000,10.11.219.6
25,-1328,1649202148.494918000,18.65.123.75
26,66,1649202148.494942000,10.11.219.6
27,-66,1649202148.495924000,18.65.116.99
28,-237,1649202148.495925000,18.65.116.99
29,-135,1649202148.495925000,18.65.116.99
30,66,1649202148.495946000,10.11.219.6
31,66,1649202148.495965000,10.11.219.6
32,243,1649202148.497749000,10.11.219.6
33,104,1649202148.498404000,10.11.219.6
34,-66,1649202148.500269000,18.65.116.99
35,-104,1649202148.500270000,18.65.116.99
36,66,1649202148.500351000,10.11.219.6
37,-66,1649202148.501246000,18.65.116.99
38,130,1649202148.501262000,10.11.219.6
39,499,1649202148.501398000,10.11.219.6
40,-66,1649202148.504563000,18.65.123.75
41,-66,1649202148.504564000,18.65.123.75
42,-610,1649202148.504565000,18.65.123.75
43,-90,1649202148.504565000,18.65.123.75
44,66,1649202148.504619000,10.11.219.6
45,90,1649202148.505322000,10.11.219.6
46,66,1649202148.505367000,10.11.219.6
47,-54,1649202148.507650000,18.65.123.75
48,-66,1649202148.508754000,54.189.174.52
49,74,1649202148.528145000,10.11.219.6
50,-74,1649202148.531252000,18.65.123.75
51,66,1649202148.531311000,10.11.219.6
52,583,1649202148.533696000,10.11.219.6
53,-66,1649202148.536571000,18.65.123.75
54,-2802,1649202148.537808000,18.65.123.75
55,66,1649202148.537814000,10.11.219.6
56,-1328,1649202148.538773000,18.65.123.75
57,66,1649202148.538791000,10.11.219.6
58,130,1649202148.542594000,10.11.219.6
59,500,1649202148.542804000,10.11.219.6
60,-66,1649202148.545148000,18.65.123.75
61,-66,1649202148.545149000,18.65.123.75
62,-610,1649202148.546288000,18.65.123.75
63,-90,1649202148.546289000,18.65.123.75
64,66,1649202148.546303000,10.11.219.6
65,90,1649202148.546664000,10.11.219.6
66,66,1649202148.546702000,10.11.219.6
67,74,1649202148.549052000,10.11.219.6
68,-54,1649202148.549647000,18.65.123.75
69,-74,1649202148.553703000,18.65.123.75
70,66,1649202148.553725000,10.11.219.6
71,583,1649202148.556566000,10.11.219.6
72,-66,1649202148.564820000,18.65.123.75
73,-2802,1649202148.564822000,18.65.123.75
74,-1328,1649202148.564823000,18.65.123.75
75,66,1649202148.564858000,10.11.219.6
76,66,1649202148.564890000,10.11.219.6
77,130,1649202148.570439000,10.11.219.6
78,494,1649202148.570713000,10.11.219.6
79,-66,1649202148.572961000,18.65.123.75
80,-66,1649202148.574606000,18.65.123.75
81,-5538,1649202148.574608000,18.65.123.75
82,-366,1649202148.574608000,18.65.123.75
83,-1434,1649202148.574609000,18.65.123.75
84,-90,1649202148.574609000,18.65.123.75
85,66,1649202148.574635000,10.11.219.6
86,78,1649202148.574660000,10.11.219.6
87,66,1649202148.574665000,10.11.219.6
88,90,1649202148.574966000,10.11.219.6
89,66,1649202148.574991000,10.11.219.6
90,74,1649202148.576878000,10.11.219.6
91,-54,1649202148.577303000,18.65.123.75
92,-74,1649202148.580512000,18.65.123.75
93,66,1649202148.580538000,10.11.219.6
94,583,1649202148.583004000,10.11.219.6
95,-66,1649202148.585831000,18.65.123.75
96,-2802,1649202148.588265000,18.65.123.75
97,-1328,1649202148.588267000,18.65.123.75
98,66,1649202148.588294000,10.11.219.6
99,66,1649202148.588331000,10.11.219.6
100,130,1649202148.592909000,10.11.219.6
101,495,1649202148.593161000,10.11.219.6
102,-66,1649202148.596233000,18.65.123.75
103,-66,1649202148.596234000,18.65.123.75
104,-642,1649202148.597622000,18.65.123.75
105,-90,1649202148.597623000,18.65.123.75
106,66,1649202148.597643000,10.11.219.6
107,90,1649202148.597973000,10.11.219.6
108,66,1649202148.598001000,10.11.219.6
109,74,1649202148.600290000,10.11.219.6
110,-54,1649202148.600841000,18.65.123.75
111,-74,1649202148.602955000,18.65.123.75
112,66,1649202148.602985000,10.11.219.6
113,583,1649202148.605887000,10.11.219.6
114,-66,1649202148.609411000,18.65.123.75
115,-2802,1649202148.610612000,18.65.123.75
116,66,1649202148.610636000,10.11.219.6
117,-1328,1649202148.611564000,18.65.123.75
118,66,1649202148.611591000,10.11.219.6
119,130,1649202148.615879000,10.11.219.6
120,500,1649202148.616079000,10.11.219.6
121,-66,1649202148.619157000,18.65.123.75
122,-66,1649202148.619158000,18.65.123.75
123,-2802,1649202148.619158000,18.65.123.75
124,66,1649202148.619184000,10.11.219.6
125,-5538,1649202148.621257000,18.65.123.75
126,66,1649202148.621267000,10.11.219.6
127,-5538,1649202148.623838000,18.65.123.75
128,-1424,1649202148.623840000,18.65.123.75
129,-1434,1649202148.623841000,18.65.123.75
130,-15114,1649202148.623846000,18.65.123.75
131,66,1649202148.623867000,10.11.219.6
132,78,1649202148.623896000,10.11.219.6
133,66,1649202148.623904000,10.11.219.6
134,66,1649202148.623911000,10.11.219.6
135,-1434,1649202148.623918000,18.65.123.75
136,66,1649202148.623923000,10.11.219.6
137,-5538,1649202148.623947000,18.65.123.75
138,66,1649202148.623950000,10.11.219.6
139,-5538,1649202148.624907000,18.65.123.75
140,66,1649202148.624919000,10.11.219.6
141,-6906,1649202148.626720000,18.65.123.75
142,66,1649202148.626745000,10.11.219.6
143,-11010,1649202148.628857000,18.65.123.75
144,66,1649202148.628883000,10.11.219.6
145,-4170,1649202148.628974000,18.65.123.75
146,-4170,1649202148.628980000,18.65.123.75
147,-4314,1649202148.628982000,18.65.123.75
148,66,1649202148.629020000,10.11.219.6
149,66,1649202148.629058000,10.11.219.6
150,90,1649202148.629355000,10.11.219.6
151,66,1649202148.629384000,10.11.219.6
152,-54,1649202148.631818000,18.65.123.75
153,74,1649202148.633361000,10.11.219.6
154,-74,1649202148.636106000,18.65.123.75
155,66,1649202148.636136000,10.11.219.6
156,583,1649202148.640770000,10.11.219.6
157,-66,1649202148.643563000,18.65.123.75
158,-2802,1649202148.644854000,18.65.123.75
159,66,1649202148.644866000,10.11.219.6
160,-1328,1649202148.646862000,18.65.123.75
161,66,1649202148.646884000,10.11.219.6
162,130,1649202148.649720000,10.11.219.6
163,501,1649202148.649919000,10.11.219.6
164,-66,1649202148.652131000,18.65.123.75
165,-66,1649202148.653193000,18.65.123.75
166,-675,1649202148.654308000,18.65.123.75
167,66,1649202148.654314000,10.11.219.6
168,90,1649202148.654514000,10.11.219.6
169,66,1649202148.654534000,10.11.219.6
170,-90,1649202148.655401000,18.65.123.75
171,54,1649202148.655419000,10.11.219.6
172,74,1649202148.656372000,10.11.219.6
173,-74,1649202148.659638000,18.65.123.75
174,66,1649202148.659678000,10.11.219.6
175,583,1649202148.665131000,10.11.219.6
176,-66,1649202148.668228000,18.65.123.75
177,-2802,1649202148.670656000,18.65.123.75
178,-1328,1649202148.670657000,18.65.123.75
179,66,1649202148.670680000,10.11.219.6
180,66,1649202148.670705000,10.11.219.6
181,130,1649202148.674008000,10.11.219.6
182,508,1649202148.674163000,10.11.219.6
183,-66,1649202148.676850000,18.65.123.75
184,-66,1649202148.681379000,18.65.123.75
185,-4102,1649202148.681381000,18.65.123.75
186,66,1649202148.681407000,10.11.219.6
187,90,1649202148.681790000,10.11.219.6
188,66,1649202148.681811000,10.11.219.6
189,-90,1649202148.682390000,18.65.123.75
190,-1172,1649202148.682391000,18.65.110.227
191,54,1649202148.682416000,10.11.219.6
192,66,1649202148.682433000,10.11.219.6
193,-2802,1649202148.683544000,18.65.110.227
194,-777,1649202148.683545000,18.65.110.227
195,-1434,1649202148.683546000,18.65.110.227
196,66,1649202148.683563000,10.11.219.6
197,78,1649202148.683595000,10.11.219.6
198,66,1649202148.683607000,10.11.219.6
199,74,1649202148.684187000,10.11.219.6
200,-74,1649202148.687756000,18.65.123.75
201,66,1649202148.687790000,10.11.219.6
202,583,1649202148.690723000,10.11.219.6
203,-2802,1649202148.694361000,18.65.110.227
204,66,1649202148.694384000,10.11.219.6
205,-2802,1649202148.695409000,18.65.110.227
206,-115,1649202148.695410000,18.65.110.227
207,-66,1649202148.695411000,18.65.123.75
208,-2802,1649202148.695411000,18.65.123.75
209,-1434,1649202148.695412000,18.65.110.227
210,66,1649202148.695434000,10.11.219.6
211,78,1649202148.695456000,10.11.219.6
212,66,1649202148.695467000,10.11.219.6
213,66,1649202148.695473000,10.11.219.6
214,-1328,1649202148.696371000,18.65.123.75
215,66,1649202148.696395000,10.11.219.6
216,130,1649202148.701554000,10.11.219.6
217,506,1649202148.701783000,10.11.219.6
218,-66,1649202148.704088000,18.65.123.75
219,-66,1649202148.704089000,18.65.123.75
220,-1434,1649202148.705355000,18.65.123.75
221,-86,1649202148.705356000,18.65.123.75
222,-1434,1649202148.705356000,18.65.123.75
223,-90,1649202148.705356000,18.65.123.75
224,66,1649202148.705372000,10.11.219.6
225,78,1649202148.705393000,10.11.219.6
226,66,1649202148.705397000,10.11.219.6
227,90,1649202148.705645000,10.11.219.6
228,66,1649202148.705666000,10.11.219.6
229,74,1649202148.708371000,10.11.219.6
230,-54,1649202148.708411000,18.65.123.75
231,-74,1649202148.711681000,18.65.123.75
232,66,1649202148.711851000,10.11.219.6
233,583,1649202148.716535000,10.11.219.6
234,-66,1649202148.724801000,18.65.123.75
235,-2802,1649202148.724803000,18.65.123.75
236,66,1649202148.724833000,10.11.219.6
237,-1328,1649202148.725591000,18.65.123.75
238,66,1649202148.725614000,10.11.219.6
239,130,1649202148.729400000,10.11.219.6
240,518,1649202148.729606000,10.11.219.6
241,-66,1649202148.731899000,18.65.123.75
242,-66,1649202148.733034000,18.65.123.75
243,-996,1649202148.733034000,18.65.123.75
244,-90,1649202148.733035000,18.65.123.75
245,66,1649202148.733057000,10.11.219.6
246,90,1649202148.733334000,10.11.219.6
247,66,1649202148.733360000,10.11.219.6
248,-54,1649202148.736152000,18.65.123.75
249,74,1649202148.765350000,10.11.219.6
250,74,1649202148.765665000,10.11.219.6
251,74,1649202148.766029000,10.11.219.6
252,74,1649202148.766136000,10.11.219.6
253,74,1649202148.766186000,10.11.219.6
254,74,1649202148.766297000,10.11.219.6
255,-74,1649202148.768314000,18.65.123.75
256,-74,1649202148.768315000,18.65.156.210
257,66,1649202148.768344000,10.11.219.6
258,66,1649202148.768361000,10.11.219.6
259,-74,1649202148.769303000,18.65.156.210
260,-74,1649202148.769306000,18.65.156.210
261,-74,1649202148.769307000,18.65.156.210
262,-74,1649202148.769307000,18.65.156.210
263,66,1649202148.769321000,10.11.219.6
264,66,1649202148.769332000,10.11.219.6
265,66,1649202148.769335000,10.11.219.6
266,66,1649202148.769339000,10.11.219.6
267,583,1649202148.770283000,10.11.219.6
268,583,1649202148.772051000,10.11.219.6
269,547,1649202148.772144000,10.11.219.6
270,-66,1649202148.773866000,18.65.156.210
271,-4170,1649202148.773868000,18.65.156.210
272,66,1649202148.773885000,10.11.219.6
273,583,1649202148.774307000,10.11.219.6
274,-1177,1649202148.774909000,18.65.156.210
275,66,1649202148.774916000,10.11.219.6
276,-66,1649202148.775956000,18.65.116.118
277,-66,1649202148.775957000,18.65.123.75
278,-1069,1649202148.775957000,18.65.116.118
279,-2802,1649202148.775958000,18.65.123.75
280,66,1649202148.775966000,10.11.219.6
281,66,1649202148.775971000,10.11.219.6
282,583,1649202148.776580000,10.11.219.6
283,-1328,1649202148.776859000,18.65.123.75
284,66,1649202148.776871000,10.11.219.6
285,-66,1649202148.778153000,18.65.156.210
286,-4170,1649202148.778154000,18.65.156.210
287,66,1649202148.778180000,10.11.219.6
288,-1177,1649202148.780190000,18.65.156.210
289,-66,1649202148.780191000,18.65.156.210
290,66,1649202148.780278000,10.11.219.6
291,583,1649202148.781062000,10.11.219.6
292,-4170,1649202148.782618000,18.65.156.210
293,-1177,1649202148.782619000,18.65.156.210
294,66,1649202148.782635000,10.11.219.6
295,66,1649202148.782650000,10.11.219.6
296,583,1649202148.784126000,10.11.219.6
297,-66,1649202148.784277000,18.65.156.210
298,-4170,1649202148.786924000,18.65.156.210
299,-1177,1649202148.786925000,18.65.156.210
300,66,1649202148.786949000,10.11.219.6
301,66,1649202148.786966000,10.11.219.6
302,570,1649202148.788557000,10.11.219.6
303,-66,1649202148.789117000,18.65.156.210
304,-4170,1649202148.789118000,18.65.156.210
305,-1177,1649202148.789118000,18.65.156.210
306,66,1649202148.789138000,10.11.219.6
307,66,1649202148.789147000,10.11.219.6
308,-66,1649202148.792147000,18.65.116.118
309,-468,1649202148.792147000,18.65.116.118
310,-1434,1649202148.792148000,18.65.116.118
311,78,1649202148.792162000,10.11.219.6
312,66,1649202148.792174000,10.11.219.6
313,-97,1649202148.793133000,54.189.174.52
314,-97,1649202148.793134000,54.189.174.52
315,130,1649202148.795830000,10.11.219.6
316,130,1649202148.796465000,10.11.219.6
317,130,1649202148.796800000,10.11.219.6
318,66,1649202148.797454000,10.11.219.6
319,97,1649202148.797533000,10.11.219.6
320,66,1649202148.797551000,10.11.219.6
321,-66,1649202148.798447000,18.65.156.210
322,-128,1649202148.798450000,18.65.156.210
323,66,1649202148.798532000,10.11.219.6
324,-66,1649202148.799481000,18.65.156.210
325,-128,1649202148.799482000,18.65.156.210
326,-66,1649202148.799483000,18.65.123.75
327,66,1649202148.799505000,10.11.219.6
328,130,1649202148.800234000,10.11.219.6
329,236,1649202148.800533000,10.11.219.6
330,897,1649202148.800557000,10.11.219.6
331,518,1649202148.800587000,10.11.219.6
332,236,1649202148.800675000,10.11.219.6
333,403,1649202148.800693000,10.11.219.6
334,-66,1649202148.802563000,18.65.156.210
335,-128,1649202148.802564000,18.65.156.210
336,-66,1649202148.802565000,18.65.156.210
337,-97,1649202148.802565000,18.65.156.210
338,66,1649202148.802591000,10.11.219.6
339,66,1649202148.802615000,10.11.219.6
340,130,1649202148.802667000,10.11.219.6
341,97,1649202148.802862000,10.11.219.6
342,97,1649202148.802899000,10.11.219.6
343,169,1649202148.803605000,10.11.219.6
344,253,1649202148.803668000,10.11.219.6
345,253,1649202148.803685000,10.11.219.6
346,-66,1649202148.803706000,18.65.156.210
347,-4170,1649202148.803707000,18.65.156.210
348,66,1649202148.804957000,10.11.219.6
349,90,1649202148.805238000,10.11.219.6
350,-12368,1649202148.805391000,18.65.156.210
351,-66,1649202148.805408000,18.65.156.210
352,-66,1649202148.805408000,18.65.156.210
353,-97,1649202148.805409000,18.65.156.210
354,-66,1649202148.805409000,18.65.123.75
355,-2802,1649202148.805409000,18.65.156.210
356,443,1649202148.805421000,10.11.219.6
357,66,1649202148.805433000,10.11.219.6
358,-6906,1649202148.805948000,18.65.156.210
359,-1120,1649202148.805948000,18.65.156.210
360,-675,1649202148.805949000,18.65.123.75
361,-1434,1649202148.805949000,18.65.156.210
362,78,1649202148.805958000,10.11.219.6
363,66,1649202148.805964000,10.11.219.6
364,66,1649202148.805968000,10.11.219.6
365,-5538,1649202148.807301000,18.65.156.210
366,66,1649202148.807309000,10.11.219.6
367,90,1649202148.807328000,10.11.219.6
368,66,1649202148.807346000,10.11.219.6
369,130,1649202148.807668000,10.11.219.6
370,253,1649202148.807953000,10.11.219.6
371,334,1649202148.808212000,10.11.219.6
372,-8274,1649202148.808411000,18.65.156.210
373,-534,1649202148.808412000,18.65.156.210
374,-90,1649202148.808412000,18.65.123.75
375,66,1649202148.808422000,10.11.219.6
376,78,1649202148.808436000,10.11.219.6
377,54,1649202148.808450000,10.11.219.6
378,-66,1649202148.808463000,18.65.156.210
379,-66,1649202148.808463000,18.65.156.210
380,-128,1649202148.808463000,18.65.156.210
381,-1434,1649202148.808464000,18.65.156.210
382,66,1649202148.808470000,10.11.219.6
383,66,1649202148.808477000,10.11.219.6
384,90,1649202148.808847000,10.11.219.6
385,66,1649202148.808865000,10.11.219.6
386,-66,1649202148.809950000,18.65.156.210
387,-66,1649202148.809951000,18.65.156.210
388,-97,1649202148.809951000,18.65.156.210
389,-66,1649202148.809951000,18.65.156.210
390,-11010,1649202148.809953000,18.65.156.210
391,54,1649202148.809992000,10.11.219.6
392,66,1649202148.810023000,10.11.219.6
393,-5528,1649202148.811441000,18.65.156.210
394,-4170,1649202148.811442000,18.65.156.210
395,66,1649202148.811461000,10.11.219.6
396,66,1649202148.811523000,10.11.219.6
397,-5538,1649202148.812450000,18.65.156.210
398,-66,1649202148.812451000,18.65.156.210
399,66,1649202148.812463000,10.11.219.6
400,66,1649202148.812492000,10.11.219.6
401,74,1649202148.813998000,10.11.219.6
402,-66,1649202148.814203000,18.65.156.210
403,-11010,1649202148.814206000,18.65.156.210
404,-66,1649202148.814228000,18.65.156.210
405,-66,1649202148.814228000,18.65.156.210
406,66,1649202148.814262000,10.11.219.6
407,-137,1649202148.818509000,18.65.156.210
408,-8274,1649202148.818511000,18.65.156.210
409,66,1649202148.818527000,10.11.219.6
410,66,1649202148.818542000,10.11.219.6
411,-11010,1649202148.818647000,18.65.156.210
412,66,1649202148.818651000,10.11.219.6
413,-13746,1649202148.818674000,18.65.156.210
414,90,1649202148.818694000,10.11.219.6
415,66,1649202148.818704000,10.11.219.6
416,66,1649202148.818838000,10.11.219.6
417,-2792,1649202148.820919000,18.65.156.210
418,-2802,1649202148.820920000,18.65.156.210
419,66,1649202148.820933000,10.11.219.6
420,66,1649202148.820975000,10.11.219.6
421,-13736,1649202148.821063000,18.65.156.210
422,-1434,1649202148.821076000,18.65.156.210
423,-4170,1649202148.821076000,18.65.156.210
424,66,1649202148.821083000,10.11.219.6
425,66,1649202148.821168000,10.11.219.6
426,-2802,1649202148.823310000,18.65.156.210
427,66,1649202148.823320000,10.11.219.6
428,-6751,1649202148.823497000,18.65.156.210
429,-15114,1649202148.823499000,18.65.156.210
430,66,1649202148.823505000,10.11.219.6
431,66,1649202148.823515000,10.11.219.6
432,-2802,1649202148.825978000,18.65.156.210
433,66,1649202148.826000000,10.11.219.6
434,-1434,1649202148.826141000,18.65.156.210
435,-202,1649202148.826142000,18.65.156.210
436,-1434,1649202148.826142000,18.65.156.210
437,-9642,1649202148.826144000,18.65.156.210
438,66,1649202148.826152000,10.11.219.6
439,78,1649202148.826165000,10.11.219.6
440,66,1649202148.826172000,10.11.219.6
441,66,1649202148.826186000,10.11.219.6
442,-74,1649202148.826201000,18.65.123.75
443,-1298,1649202148.826201000,18.65.156.210
444,-8274,1649202148.826203000,18.65.156.210
445,66,1649202148.826226000,10.11.219.6
446,66,1649202148.826232000,10.11.219.6
447,66,1649202148.826237000,10.11.219.6
448,-5538,1649202148.827628000,18.65.156.210
449,-535,1649202148.827629000,18.65.156.210
450,-398,1649202148.827629000,18.65.110.227
451,-3808,1649202148.827630000,18.65.110.227
452,66,1649202148.827647000,10.11.219.6
453,78,1649202148.827665000,10.11.219.6
454,66,1649202148.827672000,10.11.219.6
455,-2802,1649202148.827696000,18.65.110.227
456,-164,1649202148.827697000,18.65.110.227
457,-66,1649202148.827697000,18.65.156.210
458,-66,1649202148.827697000,18.65.156.210
459,-1434,1649202148.827698000,18.65.156.210
460,-1434,1649202148.827698000,18.65.110.227
461,78,1649202148.827706000,10.11.219.6
462,66,1649202148.827719000,10.11.219.6
463,66,1649202148.827731000,10.11.219.6
