index,size,time,ip
0,236,1649331124.272189000,10.11.219.6
1,528,1649331124.272223000,10.11.219.6
2,117,1649331124.273255000,10.11.219.6
3,97,1649331124.273609000,10.11.219.6
4,97,1649331124.273680000,10.11.219.6
5,66,1649331124.273698000,10.11.219.6
6,549,1649331124.273801000,10.11.219.6
7,-66,1649331124.274727000,13.249.146.146
8,-66,1649331124.274737000,13.249.146.146
9,130,1649331124.275307000,10.11.219.6
10,499,1649331124.275515000,10.11.219.6
11,-97,1649331124.275859000,13.249.146.146
12,66,1649331124.275870000,10.11.219.6
13,-66,1649331124.275881000,18.65.116.118
14,-66,1649331124.275900000,13.249.146.146
15,-66,1649331124.278186000,18.65.116.118
16,-66,1649331124.278196000,13.224.141.10
17,-1434,1649331124.280125000,18.65.116.118
18,66,1649331124.280163000,10.11.219.6
19,-1058,1649331124.280214000,18.65.116.118
20,78,1649331124.280227000,10.11.219.6
21,-66,1649331124.280236000,13.224.141.10
22,-610,1649331124.280245000,13.224.141.10
23,66,1649331124.280251000,10.11.219.6
24,-90,1649331124.280258000,13.224.141.10
25,-1434,1649331124.280264000,18.65.116.118
26,66,1649331124.280272000,10.11.219.6
27,90,1649331124.280985000,10.11.219.6
28,66,1649331124.281034000,10.11.219.6
29,-54,1649331124.283151000,13.224.141.10
30,74,1649331124.284537000,10.11.219.6
31,-74,1649331124.288085000,13.224.141.10
32,66,1649331124.288115000,10.11.219.6
33,583,1649331124.290082000,10.11.219.6
34,-66,1649331124.292810000,13.224.141.10
35,74,1649331124.294562000,10.11.219.6
36,-2802,1649331124.295244000,13.224.141.10
37,66,1649331124.295253000,10.11.219.6
38,-1328,1649331124.297162000,13.224.141.10
39,66,1649331124.297180000,10.11.219.6
40,-74,1649331124.298162000,18.65.116.14
41,66,1649331124.298191000,10.11.219.6
42,282,1649331124.299660000,10.11.219.6
43,-66,1649331124.302448000,18.65.116.14
44,130,1649331124.302693000,10.11.219.6
45,500,1649331124.302956000,10.11.219.6
46,-2802,1649331124.303673000,18.65.116.14
47,66,1649331124.303683000,10.11.219.6
48,-1229,1649331124.304640000,18.65.116.14
49,66,1649331124.304649000,10.11.219.6
50,159,1649331124.305953000,10.11.219.6
51,-66,1649331124.308944000,13.224.141.10
52,-66,1649331124.308955000,13.224.141.10
53,-610,1649331124.308959000,13.224.141.10
54,66,1649331124.308967000,10.11.219.6
55,-90,1649331124.308993000,13.224.141.10
56,-66,1649331124.308998000,18.65.116.14
57,-237,1649331124.309002000,18.65.116.14
58,66,1649331124.309005000,10.11.219.6
59,-135,1649331124.309009000,18.65.116.14
60,66,1649331124.309011000,10.11.219.6
61,90,1649331124.309202000,10.11.219.6
62,66,1649331124.309235000,10.11.219.6
63,243,1649331124.310709000,10.11.219.6
64,104,1649331124.311046000,10.11.219.6
65,74,1649331124.311161000,10.11.219.6
66,-54,1649331124.312065000,13.224.141.10
67,-66,1649331124.313169000,18.65.116.14
68,-104,1649331124.314745000,18.65.116.14
69,66,1649331124.314760000,10.11.219.6
70,-66,1649331124.314780000,18.65.116.14
71,-74,1649331124.314786000,13.224.141.10
72,66,1649331124.314797000,10.11.219.6
73,583,1649331124.318182000,10.11.219.6
74,538,1649331124.318321000,10.11.219.6
75,-66,1649331124.321910000,13.224.141.10
76,-66,1649331124.321919000,18.65.116.118
77,-1060,1649331124.321920000,18.65.116.118
78,66,1649331124.321926000,10.11.219.6
79,-1434,1649331124.321940000,13.224.141.10
80,66,1649331124.321942000,10.11.219.6
81,-1434,1649331124.324023000,13.224.141.10
82,66,1649331124.324043000,10.11.219.6
83,-1328,1649331124.324057000,13.224.141.10
84,66,1649331124.324061000,10.11.219.6
85,561,1649331124.327038000,10.11.219.6
86,130,1649331124.328794000,10.11.219.6
87,494,1649331124.328980000,10.11.219.6
88,-66,1649331124.330270000,18.65.116.118
89,-81,1649331124.331480000,18.65.116.118
90,78,1649331124.331490000,10.11.219.6
91,-66,1649331124.331501000,13.224.141.10
92,-66,1649331124.331505000,13.224.141.10
93,-1434,1649331124.331507000,18.65.116.118
94,66,1649331124.331514000,10.11.219.6
95,-5538,1649331124.334988000,13.224.141.10
96,66,1649331124.335003000,10.11.219.6
97,-365,1649331124.335020000,13.224.141.10
98,78,1649331124.335025000,10.11.219.6
99,-1434,1649331124.335028000,13.224.141.10
100,66,1649331124.335035000,10.11.219.6
101,-90,1649331124.335037000,13.224.141.10
102,90,1649331124.335278000,10.11.219.6
103,66,1649331124.335308000,10.11.219.6
104,74,1649331124.337641000,10.11.219.6
105,-54,1649331124.337825000,13.224.141.10
106,-74,1649331124.341008000,13.224.141.10
107,66,1649331124.341027000,10.11.219.6
108,583,1649331124.345951000,10.11.219.6
109,-66,1649331124.349582000,13.224.141.10
110,-2802,1649331124.350814000,13.224.141.10
111,66,1649331124.350830000,10.11.219.6
112,-1328,1649331124.352839000,13.224.141.10
113,66,1649331124.352864000,10.11.219.6
114,130,1649331124.355478000,10.11.219.6
115,495,1649331124.355617000,10.11.219.6
116,-66,1649331124.358196000,13.224.141.10
117,-66,1649331124.358213000,13.224.141.10
118,-642,1649331124.360343000,13.224.141.10
119,66,1649331124.360357000,10.11.219.6
120,-90,1649331124.360377000,13.224.141.10
121,90,1649331124.360587000,10.11.219.6
122,66,1649331124.360602000,10.11.219.6
123,-54,1649331124.363532000,13.224.141.10
124,74,1649331124.389466000,10.11.219.6
125,-74,1649331124.395100000,13.224.141.10
126,66,1649331124.395130000,10.11.219.6
127,583,1649331124.397187000,10.11.219.6
128,-97,1649331124.399387000,52.33.84.190
129,54,1649331124.399411000,10.11.219.6
130,-66,1649331124.399432000,52.33.84.190
