index,size,time,ip
0,236,1649341032.144847000,10.11.219.6
1,528,1649341032.144870000,10.11.219.6
2,538,1649341032.145792000,10.11.219.6
3,97,1649341032.146006000,10.11.219.6
4,74,1649341032.146140000,10.11.219.6
5,130,1649341032.147487000,10.11.219.6
6,495,1649341032.147641000,10.11.219.6
7,-66,1649341032.148068000,18.65.110.227
8,-66,1649341032.148068000,18.65.110.227
9,-97,1649341032.148069000,18.65.110.227
10,-66,1649341032.148069000,18.65.116.79
11,66,1649341032.148084000,10.11.219.6
12,-66,1649341032.150598000,18.65.110.227
13,-74,1649341032.150600000,18.65.116.14
14,-1060,1649341032.150601000,18.65.116.79
15,-66,1649341032.150602000,18.65.123.80
16,66,1649341032.150658000,10.11.219.6
17,66,1649341032.150681000,10.11.219.6
18,282,1649341032.151325000,10.11.219.6
19,-66,1649341032.151641000,18.65.123.80
20,-641,1649341032.151645000,18.65.123.80
21,-90,1649341032.151646000,18.65.123.80
22,66,1649341032.151694000,10.11.219.6
23,90,1649341032.152093000,10.11.219.6
24,66,1649341032.152125000,10.11.219.6
25,-66,1649341032.154785000,18.65.116.14
26,-54,1649341032.154787000,18.65.123.80
27,74,1649341032.156018000,10.11.219.6
28,-2802,1649341032.156164000,18.65.116.14
29,66,1649341032.156178000,10.11.219.6
30,-1229,1649341032.157374000,18.65.116.14
31,66,1649341032.157422000,10.11.219.6
32,159,1649341032.159192000,10.11.219.6
33,-74,1649341032.159383000,18.65.123.80
34,66,1649341032.159405000,10.11.219.6
35,561,1649341032.159606000,10.11.219.6
36,583,1649341032.161700000,10.11.219.6
37,-66,1649341032.162598000,18.65.116.14
38,-66,1649341032.162599000,18.65.116.79
39,-237,1649341032.165003000,18.65.116.14
40,-135,1649341032.165004000,18.65.116.14
41,-83,1649341032.165004000,18.65.116.79
42,-1434,1649341032.165004000,18.65.116.79
43,66,1649341032.165013000,10.11.219.6
44,66,1649341032.165025000,10.11.219.6
45,78,1649341032.165030000,10.11.219.6
46,66,1649341032.165035000,10.11.219.6
47,243,1649341032.165590000,10.11.219.6
48,104,1649341032.165907000,10.11.219.6
49,-66,1649341032.166135000,18.65.123.80
50,-2802,1649341032.167241000,18.65.123.80
51,66,1649341032.167250000,10.11.219.6
52,-1328,1649341032.168254000,18.65.123.80
53,-66,1649341032.168254000,18.65.116.14
54,-104,1649341032.168255000,18.65.116.14
55,66,1649341032.168262000,10.11.219.6
56,66,1649341032.168274000,10.11.219.6
57,-66,1649341032.169484000,18.65.116.14
58,130,1649341032.170398000,10.11.219.6
59,500,1649341032.170541000,10.11.219.6
60,-66,1649341032.179026000,18.65.123.80
61,-66,1649341032.179026000,18.65.123.80
62,-16472,1649341032.179029000,18.65.123.80
63,66,1649341032.179051000,10.11.219.6
64,-19218,1649341032.179095000,18.65.123.80
65,66,1649341032.179098000,10.11.219.6
66,-2802,1649341032.179106000,18.65.123.80
67,-66,1649341032.179107000,54.191.212.31
68,66,1649341032.179109000,10.11.219.6
69,-27426,1649341032.185137000,18.65.123.80
70,66,1649341032.185152000,10.11.219.6
71,-4170,1649341032.185187000,18.65.123.80
72,-4314,1649341032.185188000,18.65.123.80
73,66,1649341032.185195000,10.11.219.6
74,66,1649341032.185249000,10.11.219.6
75,90,1649341032.185473000,10.11.219.6
76,66,1649341032.185492000,10.11.219.6
77,-54,1649341032.188712000,18.65.123.80
78,74,1649341032.219950000,10.11.219.6
79,-74,1649341032.223797000,18.65.123.80
80,66,1649341032.223832000,10.11.219.6
81,583,1649341032.226369000,10.11.219.6
82,-66,1649341032.230888000,18.65.123.80
83,-2802,1649341032.234008000,18.65.123.80
84,-1328,1649341032.234010000,18.65.123.80
85,66,1649341032.234029000,10.11.219.6
86,66,1649341032.234068000,10.11.219.6
87,130,1649341032.239539000,10.11.219.6
88,501,1649341032.239800000,10.11.219.6
89,-66,1649341032.242385000,18.65.123.80
90,-66,1649341032.242386000,18.65.123.80
91,-674,1649341032.243489000,18.65.123.80
92,-90,1649341032.243490000,18.65.123.80
93,66,1649341032.243507000,10.11.219.6
94,90,1649341032.243826000,10.11.219.6
95,66,1649341032.243850000,10.11.219.6
96,74,1649341032.245898000,10.11.219.6
97,-54,1649341032.246561000,18.65.123.80
98,-74,1649341032.250074000,18.65.123.80
99,66,1649341032.250119000,10.11.219.6
100,583,1649341032.255864000,10.11.219.6
101,-66,1649341032.259582000,18.65.123.80
102,-2802,1649341032.261052000,18.65.123.80
103,66,1649341032.261068000,10.11.219.6
104,-1328,1649341032.264522000,18.65.123.80
