index,size,time,ip
0,66,1649296446.209421000,10.11.219.6
1,236,1649296446.218115000,10.11.219.6
2,528,1649296446.218146000,10.11.219.6
3,97,1649296446.219961000,10.11.219.6
4,66,1649296446.220005000,10.11.219.6
5,97,1649296446.220605000,10.11.219.6
6,74,1649296446.221173000,10.11.219.6
7,130,1649296446.223706000,10.11.219.6
8,500,1649296446.223887000,10.11.219.6
9,-66,1649296446.226539000,18.65.110.227
10,-97,1649296446.226557000,18.65.110.227
11,66,1649296446.226567000,10.11.219.6
12,-66,1649296446.226591000,18.65.110.227
13,-66,1649296446.227798000,18.65.110.227
14,-74,1649296446.227811000,18.65.116.40
15,66,1649296446.227837000,10.11.219.6
16,-66,1649296446.227855000,18.65.123.80
17,-66,1649296446.227861000,18.65.123.80
18,282,1649296446.228088000,10.11.219.6
19,-609,1649296446.228874000,18.65.123.80
20,66,1649296446.228888000,10.11.219.6
21,-90,1649296446.228905000,18.65.123.80
22,90,1649296446.229262000,10.11.219.6
23,66,1649296446.229284000,10.11.219.6
24,-66,1649296446.231061000,18.65.116.40
25,-54,1649296446.235597000,18.65.123.80
26,-2802,1649296446.235617000,18.65.116.40
27,66,1649296446.235628000,10.11.219.6
28,-1229,1649296446.235648000,18.65.116.40
29,66,1649296446.235654000,10.11.219.6
30,159,1649296446.237498000,10.11.219.6
31,-66,1649296446.240620000,18.65.116.40
32,-237,1649296446.240636000,18.65.116.40
33,66,1649296446.240645000,10.11.219.6
34,-135,1649296446.240659000,18.65.116.40
35,66,1649296446.240663000,10.11.219.6
36,243,1649296446.241110000,10.11.219.6
37,104,1649296446.241429000,10.11.219.6
38,-66,1649296446.243832000,18.65.116.40
39,-104,1649296446.243854000,18.65.116.40
40,66,1649296446.243864000,10.11.219.6
41,-66,1649296446.243885000,18.65.116.40
42,74,1649296446.248818000,10.11.219.6
43,-74,1649296446.252435000,18.65.123.80
44,66,1649296446.252469000,10.11.219.6
45,583,1649296446.254483000,10.11.219.6
46,-66,1649296446.257708000,18.65.123.80
47,538,1649296446.259283000,10.11.219.6
48,-2802,1649296446.263441000,18.65.123.80
49,66,1649296446.263495000,10.11.219.6
50,-1328,1649296446.263562000,18.65.123.80
51,66,1649296446.263581000,10.11.219.6
52,-66,1649296446.263595000,18.65.116.79
53,-1060,1649296446.263619000,18.65.116.79
54,66,1649296446.263626000,10.11.219.6
55,130,1649296446.267632000,10.11.219.6
56,494,1649296446.267774000,10.11.219.6
57,561,1649296446.268423000,10.11.219.6
58,-66,1649296446.270965000,18.65.123.80
59,-66,1649296446.270977000,18.65.123.80
60,-5538,1649296446.270980000,18.65.123.80
61,66,1649296446.270986000,10.11.219.6
62,-366,1649296446.271546000,18.65.123.80
63,78,1649296446.271556000,10.11.219.6
64,-66,1649296446.271564000,18.65.116.79
65,-1434,1649296446.271567000,18.65.123.80
66,66,1649296446.271574000,10.11.219.6
67,-90,1649296446.271576000,18.65.123.80
68,-83,1649296446.271579000,18.65.116.79
69,78,1649296446.271581000,10.11.219.6
70,-1434,1649296446.271583000,18.65.116.79
71,66,1649296446.271584000,10.11.219.6
72,90,1649296446.271941000,10.11.219.6
73,66,1649296446.271959000,10.11.219.6
74,74,1649296446.274454000,10.11.219.6
75,-54,1649296446.274982000,18.65.123.80
76,-74,1649296446.278164000,18.65.123.80
77,66,1649296446.278190000,10.11.219.6
78,583,1649296446.280467000,10.11.219.6
79,-66,1649296446.283488000,18.65.123.80
80,-2802,1649296446.284765000,18.65.123.80
81,66,1649296446.284773000,10.11.219.6
82,-1328,1649296446.285721000,18.65.123.80
83,66,1649296446.285729000,10.11.219.6
84,130,1649296446.288188000,10.11.219.6
85,495,1649296446.288317000,10.11.219.6
86,-66,1649296446.290992000,18.65.123.80
87,-66,1649296446.291004000,18.65.123.80
88,-642,1649296446.292094000,18.65.123.80
89,66,1649296446.292105000,10.11.219.6
90,-90,1649296446.292123000,18.65.123.80
91,90,1649296446.292341000,10.11.219.6
92,66,1649296446.292362000,10.11.219.6
93,-54,1649296446.295257000,18.65.123.80
94,74,1649296446.326147000,10.11.219.6
95,-74,1649296446.329801000,18.65.123.80
96,66,1649296446.329819000,10.11.219.6
