index,size,time,ip
0,192,1649181573.667684000,10.11.219.6
1,90,1649181573.668026000,10.11.219.6
2,66,1649181573.668045000,10.11.219.6
3,74,1649181573.668794000,10.11.219.6
4,-66,1649181573.670462000,184.25.233.138
5,-324,1649181573.670471000,184.25.233.138
6,66,1649181573.670482000,10.11.219.6
7,-54,1649181573.670507000,18.65.123.116
8,-74,1649181573.671433000,18.65.123.116
9,66,1649181573.671462000,10.11.219.6
10,243,1649181573.698144000,10.11.219.6
11,535,1649181573.698187000,10.11.219.6
12,583,1649181573.700270000,10.11.219.6
13,74,1649181573.700445000,10.11.219.6
14,-66,1649181573.701406000,184.25.233.138
15,-66,1649181573.701415000,184.25.233.138
16,-66,1649181573.703577000,18.65.123.116
17,-74,1649181573.703588000,18.65.116.118
18,66,1649181573.703610000,10.11.219.6
19,284,1649181573.703787000,10.11.219.6
20,-2802,1649181573.705963000,18.65.123.116
21,66,1649181573.705974000,10.11.219.6
22,-1328,1649181573.705994000,18.65.123.116
23,66,1649181573.705998000,10.11.219.6
24,-143,1649181573.706817000,184.25.233.138
25,66,1649181573.706829000,10.11.219.6
26,-66,1649181573.706845000,18.65.116.118
27,104,1649181573.706898000,10.11.219.6
28,-2802,1649181573.708070000,18.65.116.118
29,66,1649181573.708078000,10.11.219.6
30,-1242,1649181573.709050000,18.65.116.118
31,66,1649181573.709074000,10.11.219.6
32,-66,1649181573.709105000,184.25.233.138
33,159,1649181573.712875000,10.11.219.6
34,130,1649181573.713195000,10.11.219.6
35,499,1649181573.713805000,10.11.219.6
36,-66,1649181573.715395000,18.65.116.118
37,-66,1649181573.715408000,18.65.123.116
38,-237,1649181573.716503000,18.65.116.118
39,66,1649181573.716511000,10.11.219.6
40,-66,1649181573.716522000,18.65.123.116
41,-610,1649181573.716525000,18.65.123.116
42,66,1649181573.716527000,10.11.219.6
43,90,1649181573.716776000,10.11.219.6
44,66,1649181573.716845000,10.11.219.6
45,538,1649181573.717317000,10.11.219.6
46,-90,1649181573.717586000,18.65.123.116
47,54,1649181573.717612000,10.11.219.6
48,74,1649181573.718478000,10.11.219.6
49,-66,1649181573.721058000,18.65.116.118
50,-1059,1649181573.721065000,18.65.116.118
51,66,1649181573.721071000,10.11.219.6
52,-74,1649181573.723175000,18.65.123.116
53,66,1649181573.723198000,10.11.219.6
54,583,1649181573.726108000,10.11.219.6
55,561,1649181573.727835000,10.11.219.6
56,-66,1649181573.729794000,18.65.123.116
57,-66,1649181573.729804000,35.164.163.28
58,-2802,1649181573.729817000,18.65.123.116
59,66,1649181573.729823000,10.11.219.6
60,-66,1649181573.731128000,18.65.116.118
61,-1328,1649181573.731134000,18.65.123.116
62,66,1649181573.731139000,10.11.219.6
63,-82,1649181573.731151000,18.65.116.118
64,78,1649181573.731155000,10.11.219.6
65,-1434,1649181573.731160000,18.65.116.118
66,66,1649181573.731164000,10.11.219.6
67,130,1649181573.734146000,10.11.219.6
68,500,1649181573.734316000,10.11.219.6
69,-66,1649181573.736492000,18.65.123.116
70,-66,1649181573.737637000,18.65.123.116
71,-609,1649181573.737641000,18.65.123.116
72,66,1649181573.737646000,10.11.219.6
73,-90,1649181573.737657000,18.65.123.116
74,90,1649181573.738153000,10.11.219.6
75,66,1649181573.738184000,10.11.219.6
76,74,1649181573.740110000,10.11.219.6
77,-54,1649181573.740765000,18.65.123.116
78,-74,1649181573.742983000,18.65.123.116
79,66,1649181573.743024000,10.11.219.6
80,583,1649181573.746002000,10.11.219.6
81,-66,1649181573.749543000,18.65.123.116
82,-2802,1649181573.749552000,18.65.123.116
83,66,1649181573.749558000,10.11.219.6
84,-1328,1649181573.750469000,18.65.123.116
85,66,1649181573.750474000,10.11.219.6
86,130,1649181573.752664000,10.11.219.6
87,494,1649181573.752875000,10.11.219.6
