index,size,time,ip
0,236,1649167071.695712000,10.11.219.6
1,528,1649167071.695739000,10.11.219.6
2,130,1649167071.695908000,10.11.219.6
3,97,1649167071.696176000,10.11.219.6
4,500,1649167071.696230000,10.11.219.6
5,-66,1649167071.696271000,44.241.185.165
6,74,1649167071.696418000,10.11.219.6
7,-66,1649167071.698271000,18.65.110.227
8,-66,1649167071.698292000,18.65.110.227
9,-97,1649167071.698296000,18.65.110.227
10,66,1649167071.698321000,10.11.219.6
11,-66,1649167071.699055000,18.65.110.227
12,-66,1649167071.699062000,18.65.123.116
13,-66,1649167071.699065000,18.65.123.116
14,-610,1649167071.699067000,18.65.123.116
15,66,1649167071.699071000,10.11.219.6
16,90,1649167071.699543000,10.11.219.6
17,66,1649167071.699574000,10.11.219.6
18,-74,1649167071.700404000,18.65.116.87
19,66,1649167071.700466000,10.11.219.6
20,-90,1649167071.700493000,18.65.123.116
21,54,1649167071.700525000,10.11.219.6
22,284,1649167071.700875000,10.11.219.6
23,-54,1649167071.702546000,18.65.123.116
24,74,1649167071.702737000,10.11.219.6
25,-66,1649167071.706047000,18.65.116.87
26,-2802,1649167071.706075000,18.65.116.87
27,66,1649167071.706099000,10.11.219.6
28,-1242,1649167071.706144000,18.65.116.87
29,66,1649167071.706156000,10.11.219.6
30,-74,1649167071.706162000,18.65.123.116
31,66,1649167071.706179000,10.11.219.6
32,159,1649167071.707826000,10.11.219.6
33,-66,1649167071.711171000,18.65.116.87
34,-237,1649167071.711199000,18.65.116.87
35,66,1649167071.711221000,10.11.219.6
36,583,1649167071.712031000,10.11.219.6
37,526,1649167071.714324000,10.11.219.6
38,-66,1649167071.715371000,18.65.123.116
39,-2802,1649167071.716629000,18.65.123.116
40,66,1649167071.716634000,10.11.219.6
41,-66,1649167071.717672000,18.65.116.87
42,-1328,1649167071.717680000,18.65.123.116
43,66,1649167071.717685000,10.11.219.6
44,-1048,1649167071.717696000,18.65.116.87
45,66,1649167071.717699000,10.11.219.6
46,130,1649167071.721186000,10.11.219.6
47,494,1649167071.721384000,10.11.219.6
48,549,1649167071.722138000,10.11.219.6
49,-66,1649167071.723943000,18.65.123.116
50,-66,1649167071.723954000,18.65.123.116
51,-66,1649167071.725546000,18.65.116.87
52,-5538,1649167071.725563000,18.65.123.116
53,66,1649167071.725600000,10.11.219.6
54,-366,1649167071.726613000,18.65.123.116
55,78,1649167071.726641000,10.11.219.6
56,-1434,1649167071.726697000,18.65.123.116
57,66,1649167071.726719000,10.11.219.6
58,-90,1649167071.726725000,18.65.123.116
59,-1434,1649167071.726730000,18.65.116.87
60,-1057,1649167071.726733000,18.65.116.87
61,78,1649167071.726738000,10.11.219.6
62,-1434,1649167071.726742000,18.65.116.87
63,66,1649167071.726748000,10.11.219.6
64,90,1649167071.727475000,10.11.219.6
65,66,1649167071.727524000,10.11.219.6
66,-54,1649167071.730342000,18.65.123.116
67,74,1649167071.730696000,10.11.219.6
68,-74,1649167071.733545000,18.65.123.116
69,66,1649167071.733572000,10.11.219.6
70,583,1649167071.736261000,10.11.219.6
71,-66,1649167071.740002000,18.65.123.116
72,-2802,1649167071.741239000,18.65.123.116
73,66,1649167071.741250000,10.11.219.6
74,-1328,1649167071.742263000,18.65.123.116
75,66,1649167071.742313000,10.11.219.6
76,130,1649167071.745885000,10.11.219.6
77,495,1649167071.746134000,10.11.219.6
78,190,1649167071.747354000,10.11.219.6
79,-66,1649167071.748544000,18.65.123.116
80,-66,1649167071.748556000,18.65.123.116
81,-641,1649167071.749742000,18.65.123.116
82,66,1649167071.749757000,10.11.219.6
83,-90,1649167071.749784000,18.65.123.116
84,-66,1649167071.749792000,18.65.116.99
85,90,1649167071.750091000,10.11.219.6
86,66,1649167071.750115000,10.11.219.6
87,74,1649167071.751957000,10.11.219.6
88,-4170,1649167071.752057000,18.65.116.99
89,-318,1649167071.752068000,18.65.116.99
90,78,1649167071.752074000,10.11.219.6
91,-1434,1649167071.752082000,18.65.116.99
92,66,1649167071.752087000,10.11.219.6
93,-54,1649167071.752845000,18.65.123.116
94,-74,1649167071.755046000,18.65.123.116
95,66,1649167071.755083000,10.11.219.6
96,583,1649167071.759701000,10.11.219.6
97,-66,1649167071.762494000,18.65.123.116
98,-2802,1649167071.768274000,18.65.123.116
99,66,1649167071.768290000,10.11.219.6
100,-1328,1649167071.768307000,18.65.123.116
101,66,1649167071.768311000,10.11.219.6
102,130,1649167071.773154000,10.11.219.6
103,500,1649167071.773359000,10.11.219.6
104,-66,1649167071.775596000,18.65.123.116
105,-66,1649167071.775606000,18.65.123.116
106,538,1649167071.777924000,10.11.219.6
107,-16472,1649167071.779855000,18.65.123.116
108,66,1649167071.779871000,10.11.219.6
109,-15114,1649167071.779909000,18.65.123.116
110,66,1649167071.779914000,10.11.219.6
111,-6906,1649167071.781537000,18.65.123.116
112,66,1649167071.781543000,10.11.219.6
113,-66,1649167071.782060000,18.65.116.87
114,-16482,1649167071.783896000,18.65.123.116
115,66,1649167071.783902000,10.11.219.6
116,-11010,1649167071.786392000,18.65.123.116
117,66,1649167071.786407000,10.11.219.6
118,-1059,1649167071.786469000,18.65.116.87
119,-4170,1649167071.786473000,18.65.123.116
120,66,1649167071.786478000,10.11.219.6
121,-4314,1649167071.786484000,18.65.123.116
122,66,1649167071.786497000,10.11.219.6
123,90,1649167071.786682000,10.11.219.6
124,66,1649167071.786701000,10.11.219.6
125,-54,1649167071.789545000,18.65.123.116
126,74,1649167071.790899000,10.11.219.6
127,-74,1649167071.794079000,18.65.123.116
128,66,1649167071.794118000,10.11.219.6
129,583,1649167071.796506000,10.11.219.6
130,561,1649167071.796616000,10.11.219.6
131,-66,1649167071.799925000,18.65.123.116
132,-82,1649167071.799933000,18.65.116.87
133,78,1649167071.799938000,10.11.219.6
134,-1434,1649167071.799944000,18.65.116.87
135,66,1649167071.799950000,10.11.219.6
136,-1434,1649167071.799954000,18.65.123.116
137,66,1649167071.799958000,10.11.219.6
138,-1434,1649167071.803141000,18.65.123.116
139,66,1649167071.803165000,10.11.219.6
140,-1328,1649167071.803183000,18.65.123.116
141,66,1649167071.803187000,10.11.219.6
142,130,1649167071.811833000,10.11.219.6
143,501,1649167071.812000000,10.11.219.6
144,-66,1649167071.814298000,18.65.123.116
145,-66,1649167071.814315000,18.65.123.116
146,-674,1649167071.815420000,18.65.123.116
147,66,1649167071.815433000,10.11.219.6
148,-90,1649167071.815456000,18.65.123.116
149,90,1649167071.815686000,10.11.219.6
150,66,1649167071.815705000,10.11.219.6
151,-54,1649167071.818563000,18.65.123.116
152,74,1649167071.853093000,10.11.219.6
153,-74,1649167071.856061000,18.65.123.116
154,66,1649167071.856088000,10.11.219.6
155,583,1649167071.858919000,10.11.219.6
156,-66,1649167071.862667000,18.65.123.116
157,-2802,1649167071.862677000,18.65.123.116
158,66,1649167071.862683000,10.11.219.6
159,-1328,1649167071.864680000,18.65.123.116
160,66,1649167071.864695000,10.11.219.6
161,130,1649167071.868064000,10.11.219.6
162,508,1649167071.868265000,10.11.219.6
163,-66,1649167071.871484000,18.65.123.116
164,-66,1649167071.871503000,18.65.123.116
165,-1434,1649167071.871509000,18.65.123.116
166,66,1649167071.871523000,10.11.219.6
167,-1366,1649167071.871555000,18.65.123.116
168,78,1649167071.871564000,10.11.219.6
169,-1434,1649167071.871572000,18.65.123.116
170,66,1649167071.871584000,10.11.219.6
171,90,1649167071.871925000,10.11.219.6
172,66,1649167071.871967000,10.11.219.6
173,-90,1649167071.872081000,18.65.123.116
174,54,1649167071.872111000,10.11.219.6
175,74,1649167071.875156000,10.11.219.6
176,-74,1649167071.878482000,18.65.123.116
177,66,1649167071.878513000,10.11.219.6
178,583,1649167071.881813000,10.11.219.6
179,-66,1649167071.884922000,18.65.123.116
180,-2802,1649167071.886273000,18.65.123.116
181,66,1649167071.886288000,10.11.219.6
182,-1328,1649167071.887185000,18.65.123.116
183,66,1649167071.887212000,10.11.219.6
