index,size,time,ip
0,-4170,1649164116.372959000,162.219.225.115
1,66,1649164116.372980000,10.11.219.6
2,-118,1649164116.372997000,162.219.225.115
3,78,1649164116.373002000,10.11.219.6
4,-1434,1649164116.373005000,162.219.225.115
5,66,1649164116.373009000,10.11.219.6
6,130,1649164116.373784000,10.11.219.6
7,-66,1649164116.376974000,18.65.123.116
8,499,1649164116.378901000,10.11.219.6
9,130,1649164116.381527000,10.11.219.6
10,-66,1649164116.382200000,18.65.123.116
11,-610,1649164116.382211000,18.65.123.116
12,66,1649164116.382217000,10.11.219.6
13,-90,1649164116.382228000,18.65.123.116
14,-66,1649164116.392942000,162.219.225.115
15,236,1649164116.420104000,10.11.219.6
16,528,1649164116.420136000,10.11.219.6
17,90,1649164116.420419000,10.11.219.6
18,66,1649164116.420434000,10.11.219.6
19,74,1649164116.420607000,10.11.219.6
20,74,1649164116.421642000,10.11.219.6
21,-54,1649164116.423909000,18.65.123.116
22,-74,1649164116.423937000,18.65.116.14
23,66,1649164116.423961000,10.11.219.6
24,282,1649164116.424115000,10.11.219.6
25,-74,1649164116.425000000,18.65.123.116
26,66,1649164116.425014000,10.11.219.6
27,-66,1649164116.427126000,18.65.116.14
28,-2802,1649164116.428411000,18.65.116.14
29,66,1649164116.428447000,10.11.219.6
30,583,1649164116.429209000,10.11.219.6
31,-1229,1649164116.429866000,18.65.116.14
32,66,1649164116.429890000,10.11.219.6
33,159,1649164116.431164000,10.11.219.6
34,-66,1649164116.431417000,162.219.225.115
35,-66,1649164116.431430000,162.219.225.115
36,-125,1649164116.431433000,162.219.225.115
37,66,1649164116.431440000,10.11.219.6
38,97,1649164116.431483000,10.11.219.6
39,-66,1649164116.432478000,18.65.123.116
40,-2802,1649164116.433721000,18.65.123.116
41,66,1649164116.433732000,10.11.219.6
42,-66,1649164116.434713000,18.65.116.14
43,-1328,1649164116.434722000,18.65.123.116
44,66,1649164116.434729000,10.11.219.6
45,-237,1649164116.434739000,18.65.116.14
46,66,1649164116.434743000,10.11.219.6
47,-135,1649164116.434748000,18.65.116.14
48,66,1649164116.434754000,10.11.219.6
49,243,1649164116.435755000,10.11.219.6
50,375,1649164116.435779000,10.11.219.6
51,104,1649164116.436317000,10.11.219.6
52,130,1649164116.438285000,10.11.219.6
53,500,1649164116.438448000,10.11.219.6
54,-66,1649164116.440004000,18.65.116.14
55,-66,1649164116.440021000,18.65.116.14
56,-104,1649164116.440025000,18.65.116.14
57,66,1649164116.440033000,10.11.219.6
58,-66,1649164116.440054000,18.65.116.14
59,-4170,1649164116.440060000,18.65.116.14
60,66,1649164116.440066000,10.11.219.6
61,-316,1649164116.440072000,18.65.116.14
62,78,1649164116.440080000,10.11.219.6
63,-1434,1649164116.440092000,18.65.116.14
64,66,1649164116.440098000,10.11.219.6
65,-66,1649164116.441053000,18.65.123.116
66,-66,1649164116.441067000,18.65.123.116
67,-610,1649164116.442191000,18.65.123.116
68,66,1649164116.442203000,10.11.219.6
69,-90,1649164116.442222000,18.65.123.116
70,90,1649164116.442514000,10.11.219.6
71,66,1649164116.442540000,10.11.219.6
72,-66,1649164116.443215000,162.219.225.115
73,-54,1649164116.445465000,18.65.123.116
74,74,1649164116.447519000,10.11.219.6
75,-74,1649164116.450744000,18.65.123.116
76,66,1649164116.450766000,10.11.219.6
77,-66,1649164116.452884000,35.155.98.26
78,583,1649164116.453141000,10.11.219.6
79,-66,1649164116.456079000,18.65.123.116
80,-2802,1649164116.458467000,18.65.123.116
81,66,1649164116.458484000,10.11.219.6
82,-1328,1649164116.458503000,18.65.123.116
83,66,1649164116.458509000,10.11.219.6
84,130,1649164116.461934000,10.11.219.6
85,494,1649164116.462102000,10.11.219.6
86,538,1649164116.463823000,10.11.219.6
87,-66,1649164116.464641000,18.65.123.116
88,-66,1649164116.468137000,18.65.123.116
89,-5538,1649164116.468142000,18.65.123.116
90,66,1649164116.468146000,10.11.219.6
91,-365,1649164116.468156000,18.65.123.116
92,78,1649164116.468159000,10.11.219.6
93,-1434,1649164116.468161000,18.65.123.116
94,66,1649164116.468164000,10.11.219.6
95,-90,1649164116.468166000,18.65.123.116
96,-1060,1649164116.468172000,18.65.116.118
97,90,1649164116.468329000,10.11.219.6
98,66,1649164116.468344000,10.11.219.6
99,74,1649164116.470473000,10.11.219.6
100,-54,1649164116.471299000,18.65.123.116
101,561,1649164116.471977000,10.11.219.6
102,-74,1649164116.473540000,18.65.123.116
103,66,1649164116.473590000,10.11.219.6
104,-83,1649164116.475701000,18.65.116.118
105,78,1649164116.475727000,10.11.219.6
106,-1434,1649164116.475746000,18.65.116.118
107,66,1649164116.475751000,10.11.219.6
108,583,1649164116.478617000,10.11.219.6
109,-66,1649164116.482033000,18.65.123.116
110,-2802,1649164116.483633000,18.65.123.116
111,66,1649164116.483649000,10.11.219.6
112,-1328,1649164116.485553000,18.65.123.116
113,66,1649164116.485568000,10.11.219.6
114,130,1649164116.489607000,10.11.219.6
115,495,1649164116.489991000,10.11.219.6
116,-66,1649164116.491919000,18.65.123.116
117,-66,1649164116.493077000,18.65.123.116
118,-642,1649164116.493092000,18.65.123.116
119,66,1649164116.493101000,10.11.219.6
120,-90,1649164116.493121000,18.65.123.116
121,90,1649164116.493355000,10.11.219.6
122,66,1649164116.493373000,10.11.219.6
123,-54,1649164116.496243000,18.65.123.116
124,74,1649164116.533777000,10.11.219.6
125,-74,1649164116.536976000,18.65.123.116
126,66,1649164116.537000000,10.11.219.6
127,583,1649164116.538939000,10.11.219.6
128,-66,1649164116.542317000,18.65.123.116
129,-2802,1649164116.550172000,18.65.123.116
130,66,1649164116.550191000,10.11.219.6
131,-1328,1649164116.550222000,18.65.123.116
132,66,1649164116.550230000,10.11.219.6
133,130,1649164116.555329000,10.11.219.6
134,500,1649164116.555556000,10.11.219.6
135,-66,1649164116.558362000,18.65.123.116
136,-66,1649164116.558374000,18.65.123.116
137,-5538,1649164116.562378000,18.65.123.116
138,66,1649164116.562398000,10.11.219.6
139,-11000,1649164116.564425000,18.65.123.116
140,66,1649164116.564437000,10.11.219.6
141,-15114,1649164116.564455000,18.65.123.116
142,66,1649164116.564459000,10.11.219.6
143,-6906,1649164116.564475000,18.65.123.116
144,66,1649164116.564487000,10.11.219.6
145,-11010,1649164116.567261000,18.65.123.116
146,66,1649164116.567277000,10.11.219.6
147,-19218,1649164116.569923000,18.65.123.116
148,66,1649164116.569955000,10.11.219.6
149,-1434,1649164116.570056000,18.65.123.116
150,66,1649164116.570068000,10.11.219.6
151,-2802,1649164116.570082000,18.65.123.116
152,66,1649164116.570090000,10.11.219.6
153,-209,1649164116.570099000,18.65.123.116
154,-1434,1649164116.570103000,18.65.123.116
155,78,1649164116.570131000,10.11.219.6
156,66,1649164116.570160000,10.11.219.6
157,90,1649164116.570529000,10.11.219.6
158,66,1649164116.570575000,10.11.219.6
159,-54,1649164116.572775000,18.65.123.116
160,74,1649164116.575519000,10.11.219.6
161,-74,1649164116.579259000,18.65.123.116
162,66,1649164116.579284000,10.11.219.6
163,583,1649164116.581636000,10.11.219.6
164,-66,1649164116.584639000,18.65.123.116
165,-2802,1649164116.586147000,18.65.123.116
166,66,1649164116.586162000,10.11.219.6
167,-1328,1649164116.586857000,18.65.123.116
168,66,1649164116.586878000,10.11.219.6
169,130,1649164116.591585000,10.11.219.6
170,501,1649164116.592279000,10.11.219.6
171,-66,1649164116.594253000,18.65.123.116
172,-66,1649164116.595413000,18.65.123.116
173,-675,1649164116.595442000,18.65.123.116
174,66,1649164116.595465000,10.11.219.6
175,-90,1649164116.595502000,18.65.123.116
176,90,1649164116.596028000,10.11.219.6
177,66,1649164116.596052000,10.11.219.6
178,74,1649164116.597717000,10.11.219.6
179,-54,1649164116.598542000,18.65.123.116
180,-74,1649164116.600690000,18.65.123.116
181,66,1649164116.600714000,10.11.219.6
182,583,1649164116.603131000,10.11.219.6
183,-66,1649164116.606131000,18.65.123.116
184,-2802,1649164116.607295000,18.65.123.116
185,66,1649164116.607311000,10.11.219.6
186,-1328,1649164116.608248000,18.65.123.116
187,66,1649164116.608259000,10.11.219.6
188,130,1649164116.614337000,10.11.219.6
189,508,1649164116.614512000,10.11.219.6
190,-66,1649164116.617227000,18.65.123.116
191,-66,1649164116.617237000,18.65.123.116
192,-4102,1649164116.618574000,18.65.123.116
193,66,1649164116.618581000,10.11.219.6
194,-90,1649164116.618593000,18.65.123.116
195,90,1649164116.618859000,10.11.219.6
196,66,1649164116.618881000,10.11.219.6
197,74,1649164116.620438000,10.11.219.6
198,-54,1649164116.621536000,18.65.123.116
199,-74,1649164116.623633000,18.65.123.116
200,66,1649164116.623670000,10.11.219.6
201,583,1649164116.627114000,10.11.219.6
202,-66,1649164116.630077000,18.65.123.116
203,-2802,1649164116.631358000,18.65.123.116
204,66,1649164116.631374000,10.11.219.6
205,-1328,1649164116.632295000,18.65.123.116
206,66,1649164116.632310000,10.11.219.6
207,130,1649164116.635957000,10.11.219.6
208,506,1649164116.636138000,10.11.219.6
209,-66,1649164116.638642000,18.65.123.116
210,-66,1649164116.638653000,18.65.123.116
211,-1434,1649164116.639904000,18.65.123.116
212,66,1649164116.639923000,10.11.219.6
213,-86,1649164116.639949000,18.65.123.116
214,78,1649164116.639957000,10.11.219.6
215,-1434,1649164116.639964000,18.65.123.116
216,66,1649164116.639970000,10.11.219.6
217,-90,1649164116.639974000,18.65.123.116
218,90,1649164116.640334000,10.11.219.6
219,66,1649164116.640369000,10.11.219.6
220,74,1649164116.642864000,10.11.219.6
221,-968,1649164116.642952000,162.219.225.115
222,66,1649164116.642962000,10.11.219.6
223,-54,1649164116.642978000,18.65.123.116
224,-74,1649164116.646363000,18.65.123.116
225,66,1649164116.646397000,10.11.219.6
226,583,1649164116.649583000,10.11.219.6
227,-4170,1649164116.651320000,162.219.225.115
228,66,1649164116.651336000,10.11.219.6
229,-4170,1649164116.652142000,162.219.225.115
230,66,1649164116.652151000,10.11.219.6
231,-185,1649164116.652165000,162.219.225.115
232,66,1649164116.652170000,10.11.219.6
233,-4170,1649164116.653006000,162.219.225.115
234,66,1649164116.653021000,10.11.219.6
235,-66,1649164116.653035000,18.65.123.116
236,-386,1649164116.654493000,162.219.225.115
237,66,1649164116.654508000,10.11.219.6
238,-2802,1649164116.654526000,18.65.123.116
239,66,1649164116.654532000,10.11.219.6
240,-1328,1649164116.654537000,18.65.123.116
241,66,1649164116.654543000,10.11.219.6
242,130,1649164116.670365000,10.11.219.6
243,518,1649164116.670588000,10.11.219.6
244,-66,1649164116.673467000,18.65.123.116
245,-66,1649164116.673482000,18.65.123.116
246,-995,1649164116.674581000,18.65.123.116
247,66,1649164116.674598000,10.11.219.6
248,-90,1649164116.674622000,18.65.123.116
249,90,1649164116.674873000,10.11.219.6
250,66,1649164116.674920000,10.11.219.6
251,-54,1649164116.677682000,18.65.123.116
252,74,1649164116.708185000,10.11.219.6
253,-74,1649164116.710992000,18.65.123.116
254,66,1649164116.711014000,10.11.219.6
255,583,1649164116.714346000,10.11.219.6
256,547,1649164116.714708000,10.11.219.6
257,74,1649164116.714854000,10.11.219.6
258,74,1649164116.714920000,10.11.219.6
259,74,1649164116.715130000,10.11.219.6
260,74,1649164116.715210000,10.11.219.6
261,74,1649164116.715278000,10.11.219.6
262,-66,1649164116.717251000,18.65.123.116
263,-1068,1649164116.717263000,18.65.116.118
264,-2802,1649164116.718397000,18.65.123.116
265,66,1649164116.718415000,10.11.219.6
266,-1328,1649164116.719645000,18.65.123.116
267,66,1649164116.719716000,10.11.219.6
268,130,1649164116.725707000,10.11.219.6
269,518,1649164116.725850000,10.11.219.6
270,-74,1649164116.726281000,151.101.229.16
271,66,1649164116.726308000,10.11.219.6
272,-74,1649164116.726320000,151.101.229.16
273,66,1649164116.726327000,10.11.219.6
274,-74,1649164116.726330000,151.101.229.16
275,66,1649164116.726336000,10.11.219.6
276,-74,1649164116.726339000,151.101.229.16
277,66,1649164116.726344000,10.11.219.6
278,-74,1649164116.726348000,151.101.229.16
279,66,1649164116.726352000,10.11.219.6
280,583,1649164116.728474000,10.11.219.6
281,-66,1649164116.728800000,18.65.123.116
282,-66,1649164116.729499000,18.65.123.116
283,-675,1649164116.729508000,18.65.123.116
284,66,1649164116.729517000,10.11.219.6
285,-90,1649164116.729527000,18.65.123.116
286,583,1649164116.730682000,10.11.219.6
287,570,1649164116.730817000,10.11.219.6
288,583,1649164116.732734000,10.11.219.6
289,583,1649164116.734540000,10.11.219.6
290,583,1649164116.736217000,10.11.219.6
291,90,1649164116.736474000,10.11.219.6
292,66,1649164116.736489000,10.11.219.6
293,-538,1649164116.736537000,18.65.116.118
294,78,1649164116.736552000,10.11.219.6
295,-1434,1649164116.736566000,18.65.116.118
296,66,1649164116.736576000,10.11.219.6
297,74,1649164116.737075000,10.11.219.6
298,-54,1649164116.739732000,18.65.123.116
299,-74,1649164116.739754000,18.65.123.116
300,66,1649164116.739775000,10.11.219.6
301,-66,1649164116.739788000,151.101.229.16
302,242,1649164116.739876000,10.11.219.6
303,-5497,1649164116.742415000,151.101.229.16
304,66,1649164116.742451000,10.11.219.6
305,-66,1649164116.742481000,151.101.229.16
306,583,1649164116.742773000,10.11.219.6
307,-66,1649164116.743033000,18.65.116.14
308,-397,1649164116.743052000,18.65.116.14
309,66,1649164116.743061000,10.11.219.6
310,-2802,1649164116.744446000,151.101.229.16
311,66,1649164116.744495000,10.11.219.6
312,-1434,1649164116.746884000,151.101.229.16
313,66,1649164116.746953000,10.11.219.6
314,-1393,1649164116.746994000,151.101.229.16
315,66,1649164116.747006000,10.11.219.6
316,-66,1649164116.747009000,151.101.229.16
317,-4170,1649164116.747026000,151.101.229.16
318,66,1649164116.747031000,10.11.219.6
319,-1393,1649164116.747035000,151.101.229.16
320,66,1649164116.747038000,10.11.219.6
321,-66,1649164116.747039000,151.101.229.16
322,-66,1649164116.747054000,18.65.123.116
323,-2802,1649164116.750511000,18.65.123.116
324,66,1649164116.750524000,10.11.219.6
325,-5497,1649164116.754244000,151.101.229.16
326,66,1649164116.754253000,10.11.219.6
327,-66,1649164116.754268000,151.101.229.16
328,-1328,1649164116.754283000,18.65.123.116
329,66,1649164116.754286000,10.11.219.6
330,-2802,1649164116.754289000,151.101.229.16
331,66,1649164116.754292000,10.11.219.6
332,-1393,1649164116.754299000,151.101.229.16
333,78,1649164116.754306000,10.11.219.6
334,-1434,1649164116.754309000,151.101.229.16
335,66,1649164116.754311000,10.11.219.6
336,130,1649164116.754655000,10.11.219.6
337,130,1649164116.757390000,10.11.219.6
338,236,1649164116.758482000,10.11.219.6
339,394,1649164116.758547000,10.11.219.6
340,236,1649164116.759716000,10.11.219.6
341,897,1649164116.759742000,10.11.219.6
342,130,1649164116.761633000,10.11.219.6
343,253,1649164116.762739000,10.11.219.6
344,333,1649164116.763492000,10.11.219.6
345,90,1649164116.763749000,10.11.219.6
346,66,1649164116.763763000,10.11.219.6
347,130,1649164116.764977000,10.11.219.6
348,253,1649164116.765170000,10.11.219.6
349,130,1649164116.765325000,10.11.219.6
350,178,1649164116.765532000,10.11.219.6
351,90,1649164116.765795000,10.11.219.6
352,66,1649164116.765808000,10.11.219.6
353,130,1649164116.765951000,10.11.219.6
354,253,1649164116.766130000,10.11.219.6
355,443,1649164116.766306000,10.11.219.6
356,517,1649164116.766339000,10.11.219.6
357,90,1649164116.766548000,10.11.219.6
358,-66,1649164116.767102000,151.101.229.16
359,-66,1649164116.767981000,151.101.229.16
360,-66,1649164116.769075000,18.65.123.116
361,-66,1649164116.769077000,18.65.123.116
362,-66,1649164116.769080000,151.101.229.16
363,-66,1649164116.769083000,151.101.229.16
364,-772,1649164116.773130000,18.65.123.116
365,66,1649164116.773140000,10.11.219.6
366,-125,1649164116.773155000,151.101.229.16
367,66,1649164116.773165000,10.11.219.6
368,-90,1649164116.773174000,18.65.123.116
369,-5538,1649164116.773184000,151.101.229.16
370,66,1649164116.773190000,10.11.219.6
371,-5538,1649164116.773464000,151.101.229.16
372,66,1649164116.773473000,10.11.219.6
373,-66,1649164116.773480000,151.101.229.16
374,-66,1649164116.773484000,151.101.229.16
375,-125,1649164116.773486000,151.101.229.16
376,66,1649164116.773489000,10.11.219.6
377,-5484,1649164116.773492000,151.101.229.16
378,66,1649164116.773495000,10.11.219.6
379,-5538,1649164116.773524000,151.101.229.16
380,66,1649164116.773528000,10.11.219.6
381,-4170,1649164116.773531000,151.101.229.16
382,66,1649164116.773534000,10.11.219.6
383,-4170,1649164116.773537000,151.101.229.16
384,66,1649164116.773539000,10.11.219.6
385,-4170,1649164116.773550000,151.101.229.16
386,66,1649164116.773553000,10.11.219.6
387,97,1649164116.773632000,10.11.219.6
388,90,1649164116.774355000,10.11.219.6
389,66,1649164116.774392000,10.11.219.6
390,97,1649164116.774633000,10.11.219.6
391,-66,1649164116.778929000,151.101.229.16
392,-5538,1649164116.778986000,151.101.229.16
393,66,1649164116.779036000,10.11.219.6
394,-2802,1649164116.779126000,151.101.229.16
395,66,1649164116.779149000,10.11.219.6
396,-1385,1649164116.779293000,151.101.229.16
397,66,1649164116.779314000,10.11.219.6
398,-4170,1649164116.779340000,151.101.229.16
399,66,1649164116.779351000,10.11.219.6
400,-5538,1649164116.779364000,151.101.229.16
401,66,1649164116.779374000,10.11.219.6
402,-66,1649164116.779421000,151.101.229.16
403,-125,1649164116.779436000,151.101.229.16
404,54,1649164116.779494000,10.11.219.6
405,-4170,1649164116.779537000,151.101.229.16
406,66,1649164116.779548000,10.11.219.6
407,-1113,1649164116.779555000,151.101.229.16
408,66,1649164116.779563000,10.11.219.6
409,-66,1649164116.779570000,151.101.229.16
410,54,1649164116.779599000,10.11.219.6
411,-66,1649164116.779611000,151.101.229.16
412,54,1649164116.779619000,10.11.219.6
413,-90,1649164116.779725000,151.101.229.16
414,54,1649164116.779744000,10.11.219.6
415,-66,1649164116.779758000,151.101.229.16
416,54,1649164116.779768000,10.11.219.6
417,-4120,1649164116.779774000,151.101.229.16
418,66,1649164116.779782000,10.11.219.6
419,-66,1649164116.779789000,151.101.229.16
420,-2802,1649164116.779798000,151.101.229.16
421,66,1649164116.780015000,10.11.219.6
422,-66,1649164116.780776000,151.101.229.16
423,-1434,1649164116.780786000,151.101.229.16
424,-66,1649164116.780792000,151.101.229.16
425,-66,1649164116.780794000,151.101.229.16
426,-125,1649164116.780797000,151.101.229.16
427,54,1649164116.780811000,10.11.219.6
428,-4170,1649164116.780828000,151.101.229.16
429,66,1649164116.780832000,10.11.219.6
430,-66,1649164116.780847000,151.101.229.16
431,-66,1649164116.780861000,151.101.229.16
432,54,1649164116.780866000,10.11.219.6
433,-66,1649164116.780869000,151.101.229.16
434,54,1649164116.780870000,10.11.219.6
435,-90,1649164116.780872000,151.101.229.16
436,54,1649164116.780873000,10.11.219.6
437,-66,1649164116.780875000,151.101.229.16
438,54,1649164116.780877000,10.11.219.6
439,-66,1649164116.780878000,151.101.229.16
440,-66,1649164116.780880000,151.101.229.16
441,-5538,1649164116.782606000,151.101.229.16
442,66,1649164116.782619000,10.11.219.6
443,-125,1649164116.782640000,151.101.229.16
444,54,1649164116.782660000,10.11.219.6
445,-2802,1649164116.782669000,151.101.229.16
446,66,1649164116.782672000,10.11.219.6
447,-66,1649164116.782676000,151.101.229.16
448,54,1649164116.782682000,10.11.219.6
449,-90,1649164116.782693000,151.101.229.16
450,54,1649164116.782697000,10.11.219.6
451,-66,1649164116.782700000,151.101.229.16
452,54,1649164116.782703000,10.11.219.6
453,-54,1649164116.782705000,18.65.123.116
454,-2802,1649164116.786285000,151.101.229.16
455,66,1649164116.786297000,10.11.219.6
456,-2802,1649164116.786312000,151.101.229.16
457,66,1649164116.786314000,10.11.219.6
458,-5538,1649164116.786320000,151.101.229.16
459,-5538,1649164116.786332000,151.101.229.16
460,66,1649164116.786432000,10.11.219.6
461,-5538,1649164116.788473000,151.101.229.16
462,66,1649164116.788486000,10.11.219.6
463,-1434,1649164116.790145000,151.101.229.16
464,66,1649164116.790164000,10.11.219.6
465,-8274,1649164116.790178000,151.101.229.16
466,66,1649164116.790183000,10.11.219.6
467,-1434,1649164116.790188000,151.101.229.16
468,66,1649164116.790192000,10.11.219.6
469,-4170,1649164116.790469000,151.101.229.16
470,66,1649164116.790493000,10.11.219.6
471,-5538,1649164116.790517000,151.101.229.16
472,66,1649164116.790526000,10.11.219.6
473,-2802,1649164116.790535000,151.101.229.16
474,66,1649164116.790540000,10.11.219.6
475,-66,1649164116.790582000,151.101.229.16
476,-5538,1649164116.790607000,151.101.229.16
477,66,1649164116.790622000,10.11.219.6
478,-6906,1649164116.792050000,151.101.229.16
479,66,1649164116.792067000,10.11.219.6
480,-5538,1649164116.792087000,151.101.229.16
481,66,1649164116.792090000,10.11.219.6
482,-2802,1649164116.793997000,151.101.229.16
483,66,1649164116.794028000,10.11.219.6
484,-66,1649164116.794071000,151.101.229.16
485,-5538,1649164116.794085000,151.101.229.16
486,66,1649164116.794089000,10.11.219.6
487,-8274,1649164116.794095000,151.101.229.16
488,66,1649164116.794098000,10.11.219.6
489,-4070,1649164116.794139000,151.101.229.16
