index,size,time,ip
0,243,1649343917.315839000,10.11.219.6
1,535,1649343917.315866000,10.11.219.6
2,538,1649343917.316691000,10.11.219.6
3,74,1649343917.317070000,10.11.219.6
4,-66,1649343917.318781000,104.93.9.144
5,-66,1649343917.318783000,104.93.9.144
6,130,1649343917.319865000,10.11.219.6
7,499,1649343917.320047000,10.11.219.6
8,-66,1649343917.320978000,18.65.116.115
9,-1060,1649343917.320980000,18.65.116.115
10,-74,1649343917.320980000,18.65.116.85
11,66,1649343917.321001000,10.11.219.6
12,66,1649343917.321020000,10.11.219.6
13,282,1649343917.321440000,10.11.219.6
14,-66,1649343917.323096000,18.65.123.80
15,-66,1649343917.323097000,18.65.123.80
16,-610,1649343917.323097000,18.65.123.80
17,66,1649343917.323127000,10.11.219.6
18,90,1649343917.323340000,10.11.219.6
19,66,1649343917.323356000,10.11.219.6
20,-90,1649343917.324122000,18.65.123.80
21,-143,1649343917.324123000,104.93.9.144
22,-66,1649343917.324123000,18.65.116.85
23,54,1649343917.324146000,10.11.219.6
24,66,1649343917.324164000,10.11.219.6
25,104,1649343917.324235000,10.11.219.6
26,74,1649343917.325215000,10.11.219.6
27,-2802,1649343917.325449000,18.65.116.85
28,66,1649343917.325457000,10.11.219.6
29,561,1649343917.326156000,10.11.219.6
30,-1229,1649343917.326864000,18.65.116.85
31,-66,1649343917.326865000,104.93.9.144
32,66,1649343917.326872000,10.11.219.6
33,159,1649343917.327844000,10.11.219.6
34,-74,1649343917.330696000,18.65.123.80
35,-66,1649343917.330697000,18.65.116.115
36,-83,1649343917.330697000,18.65.116.115
37,-66,1649343917.330698000,18.65.116.85
38,-237,1649343917.330698000,18.65.116.85
39,-135,1649343917.330699000,18.65.116.85
40,-1434,1649343917.330699000,18.65.116.115
41,66,1649343917.330718000,10.11.219.6
42,78,1649343917.330740000,10.11.219.6
43,66,1649343917.330748000,10.11.219.6
44,66,1649343917.330754000,10.11.219.6
45,66,1649343917.330760000,10.11.219.6
46,583,1649343917.332750000,10.11.219.6
47,243,1649343917.333285000,10.11.219.6
48,104,1649343917.333605000,10.11.219.6
49,-66,1649343917.335986000,18.65.123.80
50,-66,1649343917.335988000,18.65.116.85
51,-104,1649343917.335988000,18.65.116.85
52,-66,1649343917.335988000,18.65.116.85
53,66,1649343917.336047000,10.11.219.6
54,-2802,1649343917.338567000,18.65.123.80
55,-1328,1649343917.338568000,18.65.123.80
56,66,1649343917.338584000,10.11.219.6
57,66,1649343917.338614000,10.11.219.6
58,130,1649343917.340722000,10.11.219.6
59,500,1649343917.340848000,10.11.219.6
60,-66,1649343917.343418000,18.65.123.80
61,-66,1649343917.344065000,18.65.123.80
62,-610,1649343917.345197000,18.65.123.80
63,-90,1649343917.345198000,18.65.123.80
64,66,1649343917.345215000,10.11.219.6
65,90,1649343917.345567000,10.11.219.6
66,66,1649343917.345589000,10.11.219.6
67,74,1649343917.346907000,10.11.219.6
68,-54,1649343917.348297000,18.65.123.80
69,-74,1649343917.350442000,18.65.123.80
70,66,1649343917.350459000,10.11.219.6
71,583,1649343917.355072000,10.11.219.6
72,-66,1649343917.360024000,18.65.123.80
73,-2802,1649343917.360025000,18.65.123.80
74,-1328,1649343917.360026000,18.65.123.80
75,66,1649343917.360049000,10.11.219.6
76,66,1649343917.360073000,10.11.219.6
77,130,1649343917.363553000,10.11.219.6
78,494,1649343917.363698000,10.11.219.6
79,-66,1649343917.370985000,18.65.123.80
80,-66,1649343917.370986000,18.65.123.80
81,-5538,1649343917.370987000,18.65.123.80
82,-366,1649343917.370988000,18.65.123.80
83,-1434,1649343917.370988000,18.65.123.80
84,66,1649343917.371021000,10.11.219.6
85,78,1649343917.371049000,10.11.219.6
86,66,1649343917.371055000,10.11.219.6
87,-90,1649343917.371070000,18.65.123.80
88,90,1649343917.371347000,10.11.219.6
89,66,1649343917.371370000,10.11.219.6
90,-54,1649343917.373968000,18.65.123.80
91,74,1649343917.391252000,10.11.219.6
92,-74,1649343917.394703000,18.65.123.80
93,66,1649343917.394741000,10.11.219.6
94,583,1649343917.396814000,10.11.219.6
95,-66,1649343917.399867000,18.65.123.80
96,-2802,1649343917.401033000,18.65.123.80
97,66,1649343917.401042000,10.11.219.6
98,-1328,1649343917.403051000,18.65.123.80
99,66,1649343917.403083000,10.11.219.6
100,130,1649343917.408164000,10.11.219.6
101,495,1649343917.408442000,10.11.219.6
102,-66,1649343917.410476000,18.65.123.80
103,-66,1649343917.412852000,18.65.123.80
104,-641,1649343917.412853000,18.65.123.80
105,-90,1649343917.412853000,18.65.123.80
106,66,1649343917.412876000,10.11.219.6
107,90,1649343917.413198000,10.11.219.6
108,66,1649343917.413220000,10.11.219.6
109,74,1649343917.414761000,10.11.219.6
110,-54,1649343917.416979000,18.65.123.80
111,-74,1649343917.418262000,18.65.123.80
112,66,1649343917.418308000,10.11.219.6
113,583,1649343917.422680000,10.11.219.6
114,-66,1649343917.425745000,18.65.123.80
115,-2802,1649343917.432571000,18.65.123.80
116,-1328,1649343917.432573000,18.65.123.80
117,66,1649343917.432590000,10.11.219.6
118,66,1649343917.432624000,10.11.219.6
119,130,1649343917.437663000,10.11.219.6
120,500,1649343917.437935000,10.11.219.6
121,-66,1649343917.439745000,18.65.123.80
122,-66,1649343917.441034000,18.65.123.80
123,-2802,1649343917.441035000,18.65.123.80
124,66,1649343917.441055000,10.11.219.6
125,-13736,1649343917.442736000,18.65.123.80
126,66,1649343917.442749000,10.11.219.6
127,-15114,1649343917.442787000,18.65.123.80
128,66,1649343917.442792000,10.11.219.6
129,-2802,1649343917.442842000,18.65.123.80
130,66,1649343917.442848000,10.11.219.6
131,-4170,1649343917.443660000,18.65.123.80
132,66,1649343917.443666000,10.11.219.6
133,-5538,1649343917.450079000,18.65.123.80
134,-9642,1649343917.450080000,18.65.123.80
135,66,1649343917.450095000,10.11.219.6
136,66,1649343917.450120000,10.11.219.6
137,-16482,1649343917.450225000,18.65.123.80
138,66,1649343917.450236000,10.11.219.6
139,-4314,1649343917.450253000,18.65.123.80
140,66,1649343917.450258000,10.11.219.6
141,90,1649343917.450378000,10.11.219.6
142,66,1649343917.450395000,10.11.219.6
143,74,1649343917.452184000,10.11.219.6
144,-54,1649343917.453087000,18.65.123.80
145,-74,1649343917.455276000,18.65.123.80
146,66,1649343917.455295000,10.11.219.6
147,583,1649343917.457214000,10.11.219.6
148,-66,1649343917.461098000,18.65.123.80
149,-2802,1649343917.461098000,18.65.123.80
150,66,1649343917.461109000,10.11.219.6
151,-1328,1649343917.463985000,18.65.123.80
152,66,1649343917.464017000,10.11.219.6
153,130,1649343917.469189000,10.11.219.6
154,501,1649343917.469546000,10.11.219.6
155,-66,1649343917.471934000,18.65.123.80
156,-66,1649343917.471935000,18.65.123.80
157,-674,1649343917.473035000,18.65.123.80
158,-90,1649343917.473035000,18.65.123.80
159,66,1649343917.473044000,10.11.219.6
160,90,1649343917.473288000,10.11.219.6
161,66,1649343917.473308000,10.11.219.6
162,74,1649343917.475181000,10.11.219.6
163,-54,1649343917.476131000,18.65.123.80
164,-74,1649343917.478565000,18.65.123.80
165,66,1649343917.478596000,10.11.219.6
166,583,1649343917.481229000,10.11.219.6
167,-66,1649343917.484942000,18.65.123.80
168,-2802,1649343917.484944000,18.65.123.80
169,66,1649343917.484972000,10.11.219.6
170,-1328,1649343917.485936000,18.65.123.80
171,66,1649343917.485987000,10.11.219.6
172,130,1649343917.491741000,10.11.219.6
173,508,1649343917.491889000,10.11.219.6
174,-66,1649343917.494907000,18.65.123.80
175,-66,1649343917.494908000,18.65.123.80
176,-2802,1649343917.494909000,18.65.123.80
177,66,1649343917.494928000,10.11.219.6
178,-1366,1649343917.494946000,18.65.123.80
179,66,1649343917.494949000,10.11.219.6
180,90,1649343917.495118000,10.11.219.6
181,66,1649343917.495133000,10.11.219.6
182,-90,1649343917.495807000,18.65.123.80
183,54,1649343917.495824000,10.11.219.6
184,74,1649343917.496681000,10.11.219.6
185,-74,1649343917.503409000,18.65.123.80
186,66,1649343917.503455000,10.11.219.6
187,583,1649343917.509159000,10.11.219.6
188,-66,1649343917.513904000,18.65.123.80
189,-2802,1649343917.513906000,18.65.123.80
190,66,1649343917.513939000,10.11.219.6
191,-1328,1649343917.515195000,18.65.123.80
192,66,1649343917.515223000,10.11.219.6
193,130,1649343917.518948000,10.11.219.6
194,506,1649343917.519372000,10.11.219.6
195,-66,1649343917.521521000,18.65.123.80
196,-66,1649343917.523617000,18.65.123.80
197,-1434,1649343917.523618000,18.65.123.80
198,-86,1649343917.523618000,18.65.123.80
199,-1434,1649343917.523619000,18.65.123.80
200,66,1649343917.523637000,10.11.219.6
201,78,1649343917.523660000,10.11.219.6
202,66,1649343917.523670000,10.11.219.6
203,90,1649343917.523982000,10.11.219.6
204,66,1649343917.524016000,10.11.219.6
205,-90,1649343917.524736000,18.65.123.80
206,54,1649343917.524760000,10.11.219.6
207,74,1649343917.526442000,10.11.219.6
208,-74,1649343917.528983000,18.65.123.80
209,66,1649343917.529002000,10.11.219.6
210,583,1649343917.531820000,10.11.219.6
211,-66,1649343917.535699000,18.65.123.80
212,-2802,1649343917.535701000,18.65.123.80
213,66,1649343917.535734000,10.11.219.6
214,-1328,1649343917.536670000,18.65.123.80
215,66,1649343917.536690000,10.11.219.6
216,130,1649343917.540576000,10.11.219.6
217,518,1649343917.540766000,10.11.219.6
218,-66,1649343917.543141000,18.65.123.80
219,-66,1649343917.543142000,18.65.123.80
220,-996,1649343917.544235000,18.65.123.80
221,-90,1649343917.544236000,18.65.123.80
