index,size,time,ip
0,97,1649342294.466480000,10.11.219.6
1,74,1649342294.466711000,10.11.219.6
2,-66,1649342294.467402000,18.65.110.227
3,-66,1649342294.467403000,18.65.110.227
4,-97,1649342294.467403000,18.65.110.227
5,66,1649342294.467434000,10.11.219.6
6,130,1649342294.468729000,10.11.219.6
7,500,1649342294.468846000,10.11.219.6
8,-66,1649342294.469569000,18.65.110.227
9,-74,1649342294.473904000,18.65.116.14
10,-66,1649342294.473905000,18.65.123.75
11,-66,1649342294.473905000,18.65.123.75
12,-610,1649342294.473905000,18.65.123.75
13,-90,1649342294.473905000,18.65.123.75
14,66,1649342294.473933000,10.11.219.6
15,66,1649342294.473951000,10.11.219.6
16,90,1649342294.474145000,10.11.219.6
17,66,1649342294.474157000,10.11.219.6
18,282,1649342294.474375000,10.11.219.6
19,-54,1649342294.477245000,18.65.123.75
20,-66,1649342294.479225000,18.65.116.14
21,-2802,1649342294.479226000,18.65.116.14
22,66,1649342294.479251000,10.11.219.6
23,-1229,1649342294.480295000,18.65.116.14
24,66,1649342294.480303000,10.11.219.6
25,159,1649342294.481166000,10.11.219.6
26,-66,1649342294.483981000,18.65.116.14
27,-237,1649342294.486627000,18.65.116.14
28,-135,1649342294.486628000,18.65.116.14
29,66,1649342294.486646000,10.11.219.6
30,66,1649342294.486664000,10.11.219.6
31,243,1649342294.487262000,10.11.219.6
32,104,1649342294.487596000,10.11.219.6
33,-66,1649342294.490430000,18.65.116.14
34,-104,1649342294.490430000,18.65.116.14
35,-66,1649342294.490431000,18.65.116.14
36,66,1649342294.490452000,10.11.219.6
37,74,1649342294.493285000,10.11.219.6
38,-74,1649342294.496857000,18.65.123.75
39,66,1649342294.496899000,10.11.219.6
40,583,1649342294.499420000,10.11.219.6
41,-66,1649342294.502176000,18.65.123.75
42,-2802,1649342294.505641000,18.65.123.75
43,-1328,1649342294.505643000,18.65.123.75
44,66,1649342294.505667000,10.11.219.6
45,66,1649342294.505702000,10.11.219.6
46,130,1649342294.509899000,10.11.219.6
47,494,1649342294.510105000,10.11.219.6
48,-66,1649342294.513525000,18.65.123.75
49,-66,1649342294.513526000,18.65.123.75
50,-2802,1649342294.513526000,18.65.123.75
51,66,1649342294.513545000,10.11.219.6
52,-2802,1649342294.519890000,18.65.123.75
53,-366,1649342294.519892000,18.65.123.75
54,-1434,1649342294.519893000,18.65.123.75
55,-90,1649342294.519894000,18.65.123.75
56,66,1649342294.519922000,10.11.219.6
57,78,1649342294.519969000,10.11.219.6
58,66,1649342294.519984000,10.11.219.6
59,90,1649342294.520498000,10.11.219.6
60,66,1649342294.520535000,10.11.219.6
61,-54,1649342294.523087000,18.65.123.75
62,74,1649342294.524622000,10.11.219.6
63,-74,1649342294.527296000,18.65.123.75
64,66,1649342294.527324000,10.11.219.6
65,583,1649342294.530828000,10.11.219.6
66,-66,1649342294.533830000,18.65.123.75
67,-2802,1649342294.535268000,18.65.123.75
68,66,1649342294.535284000,10.11.219.6
69,-1328,1649342294.536156000,18.65.123.75
70,66,1649342294.536177000,10.11.219.6
71,130,1649342294.540501000,10.11.219.6
72,495,1649342294.540693000,10.11.219.6
73,-66,1649342294.543768000,18.65.123.75
74,-66,1649342294.543770000,18.65.123.75
75,-641,1649342294.543770000,18.65.123.75
76,-90,1649342294.543771000,18.65.123.75
77,66,1649342294.543799000,10.11.219.6
78,90,1649342294.544148000,10.11.219.6
79,66,1649342294.544177000,10.11.219.6
80,74,1649342294.546665000,10.11.219.6
81,-54,1649342294.546898000,18.65.123.75
82,-74,1649342294.550395000,18.65.123.75
83,66,1649342294.550438000,10.11.219.6
84,-97,1649342294.551378000,54.148.168.85
85,-66,1649342294.551379000,54.148.168.85
86,54,1649342294.551409000,10.11.219.6
87,54,1649342294.551435000,10.11.219.6
88,583,1649342294.554683000,10.11.219.6
89,-66,1649342294.557802000,18.65.123.75
90,-2802,1649342294.559059000,18.65.123.75
91,66,1649342294.559069000,10.11.219.6
92,-1328,1649342294.560023000,18.65.123.75
93,66,1649342294.560035000,10.11.219.6
94,130,1649342294.563466000,10.11.219.6
95,500,1649342294.563637000,10.11.219.6
96,-66,1649342294.566578000,18.65.123.75
97,-66,1649342294.566579000,18.65.123.75
98,-2802,1649342294.566580000,18.65.123.75
99,66,1649342294.566609000,10.11.219.6
100,-11010,1649342294.568386000,18.65.123.75
101,66,1649342294.568419000,10.11.219.6
102,-2792,1649342294.568464000,18.65.123.75
103,-11010,1649342294.568466000,18.65.123.75
104,66,1649342294.568475000,10.11.219.6
105,66,1649342294.568516000,10.11.219.6
106,-4170,1649342294.569912000,18.65.123.75
107,-6906,1649342294.569915000,18.65.123.75
108,66,1649342294.569938000,10.11.219.6
109,66,1649342294.569972000,10.11.219.6
110,-5538,1649342294.570947000,18.65.123.75
111,66,1649342294.570959000,10.11.219.6
112,-8274,1649342294.572599000,18.65.123.75
113,66,1649342294.572611000,10.11.219.6
114,-2802,1649342294.572670000,18.65.123.75
115,66,1649342294.572678000,10.11.219.6
116,-11010,1649342294.574053000,18.65.123.75
117,66,1649342294.574063000,10.11.219.6
118,-4170,1649342294.574097000,18.65.123.75
119,-4314,1649342294.574098000,18.65.123.75
120,66,1649342294.574105000,10.11.219.6
121,66,1649342294.574114000,10.11.219.6
122,90,1649342294.574378000,10.11.219.6
123,66,1649342294.574408000,10.11.219.6
124,74,1649342294.576553000,10.11.219.6
125,-54,1649342294.577334000,18.65.123.75
126,-74,1649342294.579466000,18.65.123.75
127,66,1649342294.579495000,10.11.219.6
128,583,1649342294.583396000,10.11.219.6
129,-66,1649342294.587060000,18.65.123.75
130,-1434,1649342294.587061000,18.65.123.75
131,66,1649342294.587093000,10.11.219.6
132,-1434,1649342294.588131000,18.65.123.75
133,66,1649342294.588141000,10.11.219.6
134,-1328,1649342294.589166000,18.65.123.75
135,66,1649342294.589177000,10.11.219.6
136,130,1649342294.592225000,10.11.219.6
137,501,1649342294.592390000,10.11.219.6
138,-66,1649342294.594435000,18.65.123.75
139,-66,1649342294.595579000,18.65.123.75
140,-674,1649342294.595580000,18.65.123.75
141,-90,1649342294.595580000,18.65.123.75
142,66,1649342294.595593000,10.11.219.6
143,90,1649342294.595881000,10.11.219.6
144,66,1649342294.595906000,10.11.219.6
145,74,1649342294.597856000,10.11.219.6
146,-54,1649342294.598763000,18.65.123.75
147,-74,1649342294.600870000,18.65.123.75
148,66,1649342294.600892000,10.11.219.6
149,583,1649342294.604604000,10.11.219.6
150,-66,1649342294.607348000,18.65.123.75
151,-2802,1649342294.608574000,18.65.123.75
152,66,1649342294.608585000,10.11.219.6
153,-1328,1649342294.609549000,18.65.123.75
154,66,1649342294.609562000,10.11.219.6
155,130,1649342294.612462000,10.11.219.6
156,508,1649342294.612612000,10.11.219.6
157,-66,1649342294.616304000,18.65.123.75
158,-66,1649342294.616305000,18.65.123.75
159,-4102,1649342294.618966000,18.65.123.75
160,-90,1649342294.618967000,18.65.123.75
161,66,1649342294.618996000,10.11.219.6
162,90,1649342294.619743000,10.11.219.6
163,66,1649342294.619788000,10.11.219.6
164,-54,1649342294.622720000,18.65.123.75
165,74,1649342294.623310000,10.11.219.6
166,-74,1649342294.627507000,18.65.123.75
167,66,1649342294.627529000,10.11.219.6
168,583,1649342294.630768000,10.11.219.6
169,-66,1649342294.633793000,18.65.123.75
170,-2802,1649342294.635010000,18.65.123.75
171,66,1649342294.635025000,10.11.219.6
172,-1328,1649342294.637833000,18.65.123.75
173,66,1649342294.637867000,10.11.219.6
174,130,1649342294.642297000,10.11.219.6
175,506,1649342294.642529000,10.11.219.6
176,-66,1649342294.647343000,18.65.123.75
177,-66,1649342294.647344000,18.65.123.75
178,-1434,1649342294.647344000,18.65.123.75
