index,size,time,ip
0,-66,1649159530.431340000,162.219.225.115
1,236,1649159530.450032000,10.11.219.6
2,610,1649159530.450058000,10.11.219.6
3,74,1649159530.451120000,10.11.219.6
4,130,1649159530.452671000,10.11.219.6
5,494,1649159530.452844000,10.11.219.6
6,-74,1649159530.454884000,18.65.116.40
7,66,1649159530.454900000,10.11.219.6
8,-66,1649159530.454908000,18.65.123.75
9,282,1649159530.455005000,10.11.219.6
10,-66,1649159530.457218000,18.65.123.75
11,-5538,1649159530.457224000,18.65.123.75
12,66,1649159530.457228000,10.11.219.6
13,-365,1649159530.457238000,18.65.123.75
14,78,1649159530.457241000,10.11.219.6
15,-1434,1649159530.457243000,18.65.123.75
16,66,1649159530.457246000,10.11.219.6
17,-90,1649159530.457248000,18.65.123.75
18,90,1649159530.457412000,10.11.219.6
19,66,1649159530.457425000,10.11.219.6
20,-66,1649159530.458101000,18.65.116.40
21,74,1649159530.458992000,10.11.219.6
22,-2802,1649159530.459338000,18.65.116.40
23,66,1649159530.459347000,10.11.219.6
24,-1229,1649159530.460355000,18.65.116.40
25,66,1649159530.460381000,10.11.219.6
26,-54,1649159530.460420000,18.65.123.75
27,-66,1649159530.461318000,162.219.225.115
28,-66,1649159530.461350000,162.219.225.115
29,-74,1649159530.462443000,18.65.123.75
30,66,1649159530.462514000,10.11.219.6
31,159,1649159530.463301000,10.11.219.6
32,-66,1649159530.463501000,54.148.157.250
33,-66,1649159530.466768000,18.65.116.40
34,-237,1649159530.466812000,18.65.116.40
35,66,1649159530.466837000,10.11.219.6
36,-135,1649159530.466898000,18.65.116.40
37,66,1649159530.466908000,10.11.219.6
38,583,1649159530.467332000,10.11.219.6
39,243,1649159530.470126000,10.11.219.6
40,375,1649159530.470150000,10.11.219.6
41,104,1649159530.470460000,10.11.219.6
42,-66,1649159530.471115000,18.65.123.75
43,-1434,1649159530.471123000,18.65.123.75
44,66,1649159530.471126000,10.11.219.6
45,-1434,1649159530.472094000,18.65.123.75
46,66,1649159530.472099000,10.11.219.6
47,-1328,1649159530.472845000,18.65.123.75
48,66,1649159530.472850000,10.11.219.6
49,-66,1649159530.472860000,18.65.116.40
50,-104,1649159530.472864000,18.65.116.40
51,66,1649159530.472865000,10.11.219.6
52,-66,1649159530.472867000,18.65.116.40
53,-125,1649159530.474297000,162.219.225.115
54,66,1649159530.474306000,10.11.219.6
55,-5790,1649159530.474314000,18.65.116.40
56,66,1649159530.474317000,10.11.219.6
57,-66,1649159530.474319000,18.65.116.40
58,97,1649159530.474368000,10.11.219.6
59,130,1649159530.475049000,10.11.219.6
60,495,1649159530.475242000,10.11.219.6
61,-66,1649159530.477523000,18.65.123.75
62,-66,1649159530.477539000,18.65.123.75
63,-642,1649159530.479247000,18.65.123.75
64,66,1649159530.479266000,10.11.219.6
65,-90,1649159530.479291000,18.65.123.75
66,90,1649159530.480060000,10.11.219.6
67,66,1649159530.480093000,10.11.219.6
68,-54,1649159530.483124000,18.65.123.75
69,74,1649159530.485459000,10.11.219.6
70,-66,1649159530.486265000,162.219.225.115
71,-74,1649159530.488448000,18.65.123.75
72,66,1649159530.488470000,10.11.219.6
73,583,1649159530.490445000,10.11.219.6
74,-66,1649159530.493766000,18.65.123.75
75,-2802,1649159530.499857000,18.65.123.75
76,66,1649159530.499871000,10.11.219.6
77,-1328,1649159530.499888000,18.65.123.75
78,66,1649159530.499893000,10.11.219.6
79,538,1649159530.500972000,10.11.219.6
80,130,1649159530.502832000,10.11.219.6
81,500,1649159530.502966000,10.11.219.6
82,-66,1649159530.504562000,18.65.116.118
83,-1059,1649159530.504573000,18.65.116.118
84,66,1649159530.504580000,10.11.219.6
85,-66,1649159530.505533000,18.65.123.75
86,-66,1649159530.506379000,18.65.123.75
87,-4170,1649159530.506390000,18.65.123.75
88,66,1649159530.506397000,10.11.219.6
89,561,1649159530.508051000,10.11.219.6
90,-2802,1649159530.508367000,18.65.123.75
91,66,1649159530.508377000,10.11.219.6
92,-6906,1649159530.510170000,18.65.123.75
93,66,1649159530.510187000,10.11.219.6
94,-1424,1649159530.510213000,18.65.123.75
95,78,1649159530.510221000,10.11.219.6
96,-1434,1649159530.510227000,18.65.123.75
97,66,1649159530.510234000,10.11.219.6
98,-15114,1649159530.510243000,18.65.123.75
99,66,1649159530.510250000,10.11.219.6
100,-6906,1649159530.510311000,18.65.123.75
101,66,1649159530.510318000,10.11.219.6
102,-8274,1649159530.510326000,18.65.123.75
103,66,1649159530.510332000,10.11.219.6
104,-2802,1649159530.512658000,18.65.123.75
105,66,1649159530.512673000,10.11.219.6
106,-2802,1649159530.512724000,18.65.123.75
107,66,1649159530.512730000,10.11.219.6
