index,size,time,ip
0,97,1649171142.158425000,10.11.219.6
1,74,1649171142.158859000,10.11.219.6
2,-66,1649171142.159430000,18.65.110.227
3,-66,1649171142.159441000,18.65.110.227
4,-97,1649171142.159444000,18.65.110.227
5,66,1649171142.159450000,10.11.219.6
6,130,1649171142.160533000,10.11.219.6
7,499,1649171142.160660000,10.11.219.6
8,-66,1649171142.161303000,18.65.110.227
9,-74,1649171142.165732000,18.65.116.118
10,66,1649171142.165769000,10.11.219.6
11,-66,1649171142.165795000,18.65.123.116
12,-66,1649171142.165802000,18.65.123.116
13,-610,1649171142.165806000,18.65.123.116
14,66,1649171142.165812000,10.11.219.6
15,-90,1649171142.165818000,18.65.123.116
16,583,1649171142.166131000,10.11.219.6
17,90,1649171142.166317000,10.11.219.6
18,66,1649171142.166334000,10.11.219.6
19,74,1649171142.168338000,10.11.219.6
20,-54,1649171142.168892000,18.65.123.116
21,-66,1649171142.168909000,18.65.116.118
22,-213,1649171142.169883000,18.65.116.118
23,66,1649171142.169901000,10.11.219.6
24,117,1649171142.170430000,10.11.219.6
25,549,1649171142.170628000,10.11.219.6
26,-74,1649171142.172025000,18.65.123.116
27,66,1649171142.172153000,10.11.219.6
28,-66,1649171142.173086000,18.65.116.118
29,-66,1649171142.173118000,18.65.116.118
30,-3793,1649171142.174406000,18.65.116.118
31,66,1649171142.174424000,10.11.219.6
32,583,1649171142.175695000,10.11.219.6
33,-66,1649171142.179735000,18.65.123.116
34,-2802,1649171142.179750000,18.65.123.116
35,66,1649171142.179762000,10.11.219.6
36,-1328,1649171142.182023000,18.65.123.116
37,66,1649171142.182038000,10.11.219.6
38,130,1649171142.185254000,10.11.219.6
39,500,1649171142.185384000,10.11.219.6
40,-66,1649171142.188598000,18.65.123.116
41,-66,1649171142.188652000,18.65.123.116
42,-610,1649171142.188663000,18.65.123.116
43,66,1649171142.188738000,10.11.219.6
44,-90,1649171142.188838000,18.65.123.116
45,90,1649171142.189997000,10.11.219.6
46,66,1649171142.190054000,10.11.219.6
47,-54,1649171142.193044000,18.65.123.116
48,74,1649171142.194979000,10.11.219.6
49,74,1649171142.195855000,10.11.219.6
50,-74,1649171142.198576000,18.65.123.116
51,66,1649171142.198594000,10.11.219.6
52,-74,1649171142.198602000,18.65.116.85
53,66,1649171142.198606000,10.11.219.6
54,583,1649171142.200508000,10.11.219.6
55,282,1649171142.200587000,10.11.219.6
56,-66,1649171142.203871000,18.65.123.116
57,-66,1649171142.203884000,18.65.116.85
58,-2802,1649171142.205342000,18.65.123.116
59,66,1649171142.205355000,10.11.219.6
60,-2802,1649171142.205382000,18.65.116.85
61,66,1649171142.205387000,10.11.219.6
62,-1229,1649171142.206157000,18.65.116.85
63,66,1649171142.206166000,10.11.219.6
64,-1328,1649171142.206185000,18.65.123.116
65,66,1649171142.206190000,10.11.219.6
66,159,1649171142.209591000,10.11.219.6
67,-66,1649171142.212372000,18.65.116.85
68,-237,1649171142.212386000,18.65.116.85
69,66,1649171142.212401000,10.11.219.6
70,-135,1649171142.212417000,18.65.116.85
71,66,1649171142.212423000,10.11.219.6
72,130,1649171142.213572000,10.11.219.6
73,494,1649171142.213834000,10.11.219.6
74,243,1649171142.214009000,10.11.219.6
75,375,1649171142.214023000,10.11.219.6
76,104,1649171142.214420000,10.11.219.6
77,-66,1649171142.214705000,52.38.198.132
78,-66,1649171142.215768000,18.65.123.116
79,-66,1649171142.217973000,18.65.123.116
80,-66,1649171142.217984000,18.65.116.85
81,-2802,1649171142.217987000,18.65.123.116
82,66,1649171142.217995000,10.11.219.6
83,-2802,1649171142.219835000,18.65.123.116
84,66,1649171142.219841000,10.11.219.6
85,-366,1649171142.219851000,18.65.123.116
86,78,1649171142.219856000,10.11.219.6
87,-104,1649171142.219860000,18.65.116.85
88,66,1649171142.219863000,10.11.219.6
89,-1434,1649171142.219866000,18.65.123.116
90,66,1649171142.219869000,10.11.219.6
91,-90,1649171142.219872000,18.65.123.116
92,-66,1649171142.219873000,18.65.116.85
93,-66,1649171142.219877000,18.65.116.85
94,-4170,1649171142.219893000,18.65.116.85
95,66,1649171142.219897000,10.11.219.6
96,-318,1649171142.219901000,18.65.116.85
97,78,1649171142.219904000,10.11.219.6
98,-1434,1649171142.219907000,18.65.116.85
99,66,1649171142.219911000,10.11.219.6
100,90,1649171142.220138000,10.11.219.6
101,66,1649171142.220159000,10.11.219.6
102,-54,1649171142.223236000,18.65.123.116
103,74,1649171142.228547000,10.11.219.6
104,-74,1649171142.231863000,18.65.123.116
