index,size,time,ip
0,66,1649378090.947378000,10.11.219.6
1,236,1649378090.947751000,10.11.219.6
2,610,1649378090.947786000,10.11.219.6
3,97,1649378090.948182000,10.11.219.6
4,74,1649378090.948418000,10.11.219.6
5,97,1649378090.948498000,10.11.219.6
6,66,1649378090.948514000,10.11.219.6
7,-66,1649378090.950726000,18.65.110.227
8,-66,1649378090.950728000,18.65.110.227
9,-97,1649378090.950729000,18.65.110.227
10,-66,1649378090.950730000,18.65.110.227
11,66,1649378090.950792000,10.11.219.6
12,-74,1649378090.952899000,18.65.116.115
13,-5538,1649378090.952901000,13.224.141.101
14,66,1649378090.952928000,10.11.219.6
15,66,1649378090.952949000,10.11.219.6
16,-13746,1649378090.953025000,13.224.141.101
17,66,1649378090.953033000,10.11.219.6
18,284,1649378090.953333000,10.11.219.6
19,-4170,1649378090.954670000,13.224.141.101
20,-17850,1649378090.954673000,13.224.141.101
21,66,1649378090.954683000,10.11.219.6
22,66,1649378090.954695000,10.11.219.6
23,-8274,1649378090.956491000,13.224.141.101
24,66,1649378090.956498000,10.11.219.6
25,-5538,1649378090.956640000,13.224.141.101
26,-9474,1649378090.956642000,13.224.141.101
27,66,1649378090.956651000,10.11.219.6
28,66,1649378090.956663000,10.11.219.6
29,-5538,1649378090.958712000,13.224.141.101
30,66,1649378090.958725000,10.11.219.6
31,-11010,1649378090.959241000,13.224.141.101
32,66,1649378090.959249000,10.11.219.6
33,-5538,1649378090.959299000,13.224.141.101
34,-234,1649378090.959300000,13.224.141.101
35,-9642,1649378090.959302000,13.224.141.101
36,66,1649378090.959310000,10.11.219.6
37,66,1649378090.959317000,10.11.219.6
38,66,1649378090.959324000,10.11.219.6
39,-9642,1649378090.960388000,13.224.141.101
40,66,1649378090.960396000,10.11.219.6
41,-12378,1649378090.962922000,13.224.141.101
42,66,1649378090.962947000,10.11.219.6
43,-66,1649378090.963027000,18.65.116.115
44,-2802,1649378090.963029000,18.65.116.115
45,-1434,1649378090.963030000,13.224.141.101
46,66,1649378090.963059000,10.11.219.6
47,66,1649378090.963097000,10.11.219.6
48,-13746,1649378090.963273000,13.224.141.101
49,66,1649378090.963286000,10.11.219.6
50,-2802,1649378090.963322000,13.224.141.101
51,66,1649378090.963331000,10.11.219.6
52,-13746,1649378090.965577000,13.224.141.101
53,66,1649378090.965602000,10.11.219.6
54,-1242,1649378090.965650000,18.65.116.115
55,-1434,1649378090.965652000,13.224.141.101
56,66,1649378090.965665000,10.11.219.6
57,66,1649378090.965684000,10.11.219.6
58,-16482,1649378090.965971000,13.224.141.101
59,66,1649378090.965986000,10.11.219.6
60,159,1649378090.968817000,10.11.219.6
61,-2802,1649378090.975546000,13.224.141.101
62,66,1649378090.975561000,10.11.219.6
63,-11010,1649378090.975937000,13.224.141.101
64,66,1649378090.975948000,10.11.219.6
65,-31530,1649378090.975986000,13.224.141.101
66,66,1649378090.975993000,10.11.219.6
67,-17850,1649378090.976063000,13.224.141.101
68,66,1649378090.976073000,10.11.219.6
69,-11010,1649378090.978955000,13.224.141.101
70,66,1649378090.978962000,10.11.219.6
71,-2802,1649378090.979462000,13.224.141.101
72,-9642,1649378090.979468000,13.224.141.101
73,66,1649378090.979486000,10.11.219.6
74,66,1649378090.979500000,10.11.219.6
75,-17850,1649378090.979553000,13.224.141.101
76,66,1649378090.979557000,10.11.219.6
77,-2802,1649378090.981634000,13.224.141.101
78,66,1649378090.981651000,10.11.219.6
79,-1434,1649378090.983793000,13.224.141.101
80,-31530,1649378090.983799000,13.224.141.101
81,66,1649378090.983814000,10.11.219.6
82,66,1649378090.983827000,10.11.219.6
83,-21954,1649378090.984212000,13.224.141.101
84,66,1649378090.984221000,10.11.219.6
85,-2802,1649378090.985879000,13.224.141.101
86,66,1649378090.985885000,10.11.219.6
87,-6906,1649378090.986454000,13.224.141.101
88,-21954,1649378090.986458000,13.224.141.101
89,66,1649378090.986465000,10.11.219.6
90,-1434,1649378090.986486000,13.224.141.101
91,66,1649378090.986520000,10.11.219.6
92,-5538,1649378090.991257000,13.224.141.101
93,66,1649378090.991263000,10.11.219.6
94,-2802,1649378090.991623000,13.224.141.101
95,-66,1649378090.991623000,18.65.116.115
96,-237,1649378090.991624000,18.65.116.115
97,-11010,1649378090.991626000,13.224.141.101
98,66,1649378090.991634000,10.11.219.6
99,66,1649378090.991653000,10.11.219.6
100,66,1649378090.991657000,10.11.219.6
101,-11010,1649378090.991677000,13.224.141.101
102,66,1649378090.991681000,10.11.219.6
103,-8274,1649378090.991707000,13.224.141.101
104,66,1649378090.991722000,10.11.219.6
105,538,1649378090.992063000,10.11.219.6
106,-1434,1649378090.996115000,13.224.141.101
107,-31530,1649378090.996119000,13.224.141.101
108,66,1649378090.996134000,10.11.219.6
109,66,1649378090.996156000,10.11.219.6
110,-5538,1649378090.996175000,13.224.141.101
111,66,1649378090.996195000,10.11.219.6
112,-16482,1649378090.996530000,13.224.141.101
113,66,1649378090.996538000,10.11.219.6
114,-2802,1649378090.996566000,13.224.141.101
115,66,1649378090.996572000,10.11.219.6
116,-6906,1649378090.998736000,13.224.141.101
117,-11010,1649378090.998738000,13.224.141.101
118,66,1649378090.998757000,10.11.219.6
119,66,1649378090.998780000,10.11.219.6
120,-11010,1649378090.999301000,13.224.141.101
121,66,1649378090.999307000,10.11.219.6
122,-5538,1649378090.999342000,13.224.141.101
123,66,1649378090.999347000,10.11.219.6
124,-4170,1649378091.001464000,13.224.141.101
125,-9642,1649378091.001471000,13.224.141.101
126,66,1649378091.001488000,10.11.219.6
127,66,1649378091.001509000,10.11.219.6
128,-19218,1649378091.001908000,13.224.141.101
129,66,1649378091.001914000,10.11.219.6
130,-2802,1649378091.004587000,13.224.141.101
131,66,1649378091.004591000,10.11.219.6
132,-16482,1649378091.006602000,13.224.141.101
133,66,1649378091.006611000,10.11.219.6
134,-5538,1649378091.007085000,13.224.141.101
135,-9642,1649378091.007087000,13.224.141.101
136,66,1649378091.007099000,10.11.219.6
137,66,1649378091.007118000,10.11.219.6
138,-19218,1649378091.007170000,13.224.141.101
139,66,1649378091.007174000,10.11.219.6
140,-1434,1649378091.007183000,13.224.141.101
141,66,1649378091.007187000,10.11.219.6
142,-5538,1649378091.008974000,13.224.141.101
143,66,1649378091.008980000,10.11.219.6
144,-5538,1649378091.009507000,13.224.141.101
145,-12378,1649378091.009511000,13.224.141.101
146,66,1649378091.009518000,10.11.219.6
147,66,1649378091.009531000,10.11.219.6
148,-66,1649378091.009554000,18.65.116.115
149,-1060,1649378091.009554000,18.65.116.115
150,-8274,1649378091.009557000,13.224.141.101
151,66,1649378091.009570000,10.11.219.6
152,66,1649378091.009578000,10.11.219.6
153,-1434,1649378091.012460000,13.224.141.101
154,-1434,1649378091.012463000,13.224.141.101
155,66,1649378091.012493000,10.11.219.6
156,66,1649378091.012534000,10.11.219.6
157,-5538,1649378091.014332000,13.224.141.101
158,66,1649378091.014364000,10.11.219.6
159,-2802,1649378091.014769000,13.224.141.101
160,-24690,1649378091.014783000,13.224.141.101
161,66,1649378091.014811000,10.11.219.6
162,66,1649378091.014851000,10.11.219.6
163,-5538,1649378091.017223000,13.224.141.101
164,66,1649378091.017244000,10.11.219.6
165,-1434,1649378091.017395000,13.224.141.101
166,-8274,1649378091.017409000,13.224.141.101
