index,size,time,ip
0,236,1649185785.097552000,10.11.219.6
1,549,1649185785.097667000,10.11.219.6
2,610,1649185785.120757000,10.11.219.6
3,-66,1649185785.159720000,13.249.146.146
4,-66,1649185785.159742000,13.249.146.146
5,-66,1649185785.159749000,13.249.146.146
6,-137,1649185785.159753000,13.249.146.146
7,66,1649185785.159768000,10.11.219.6
8,-66,1649185785.159800000,99.86.218.81
9,97,1649185785.159921000,10.11.219.6
10,-74,1649185785.161031000,13.224.141.44
11,66,1649185785.161071000,10.11.219.6
12,-1434,1649185785.161096000,99.86.218.81
13,66,1649185785.161107000,10.11.219.6
14,-1058,1649185785.161120000,99.86.218.81
15,78,1649185785.161129000,10.11.219.6
16,-1434,1649185785.161138000,99.86.218.81
17,66,1649185785.161147000,10.11.219.6
18,-66,1649185785.162862000,13.249.146.146
19,-224,1649185785.165054000,52.35.82.120
20,66,1649185785.165102000,10.11.219.6
21,583,1649185785.165525000,10.11.219.6
22,-66,1649185785.168215000,13.224.141.44
23,97,1649185785.168520000,10.11.219.6
24,66,1649185785.168547000,10.11.219.6
25,-2802,1649185785.170498000,13.224.141.44
26,66,1649185785.170506000,10.11.219.6
27,-1328,1649185785.171504000,13.224.141.44
28,66,1649185785.171514000,10.11.219.6
29,130,1649185785.174525000,10.11.219.6
30,495,1649185785.174737000,10.11.219.6
31,74,1649185785.176960000,10.11.219.6
32,-66,1649185785.178019000,13.224.141.44
33,-66,1649185785.178031000,13.224.141.44
34,-1294,1649185785.181298000,13.224.141.44
35,78,1649185785.181307000,10.11.219.6
36,-1434,1649185785.181317000,13.224.141.44
37,66,1649185785.181326000,10.11.219.6
38,-90,1649185785.181331000,13.224.141.44
39,-74,1649185785.181336000,18.65.116.85
40,66,1649185785.181351000,10.11.219.6
41,90,1649185785.181619000,10.11.219.6
42,66,1649185785.181644000,10.11.219.6
43,282,1649185785.181880000,10.11.219.6
44,74,1649185785.183743000,10.11.219.6
45,-54,1649185785.185188000,13.224.141.44
46,-66,1649185785.186829000,18.65.116.85
47,-2802,1649185785.186860000,18.65.116.85
48,66,1649185785.186870000,10.11.219.6
49,-74,1649185785.186894000,13.224.141.44
50,66,1649185785.186909000,10.11.219.6
51,-1229,1649185785.186916000,18.65.116.85
52,66,1649185785.186922000,10.11.219.6
53,159,1649185785.188329000,10.11.219.6
54,-66,1649185785.190700000,18.65.116.85
55,-237,1649185785.191797000,18.65.116.85
56,66,1649185785.191827000,10.11.219.6
57,-135,1649185785.191862000,18.65.116.85
58,66,1649185785.191868000,10.11.219.6
59,583,1649185785.193350000,10.11.219.6
60,-66,1649185785.196192000,13.224.141.44
61,243,1649185785.196359000,10.11.219.6
62,375,1649185785.196380000,10.11.219.6
63,104,1649185785.196994000,10.11.219.6
64,104,1649185785.220809000,10.11.219.6
65,-2802,1649185785.300341000,13.224.141.44
66,66,1649185785.300363000,10.11.219.6
67,-1328,1649185785.300392000,13.224.141.44
68,66,1649185785.300401000,10.11.219.6
69,-66,1649185785.300406000,18.65.116.85
70,-66,1649185785.300415000,18.65.116.85
71,-104,1649185785.300420000,18.65.116.85
72,66,1649185785.300423000,10.11.219.6
73,-66,1649185785.300429000,18.65.116.85
74,-4170,1649185785.300434000,18.65.116.85
75,66,1649185785.300437000,10.11.219.6
76,-316,1649185785.300452000,18.65.116.85
77,78,1649185785.300457000,10.11.219.6
78,-1328,1649185785.303044000,13.224.141.44
79,78,1649185785.303055000,10.11.219.6
80,-1434,1649185785.303066000,18.65.116.85
81,66,1649185785.303071000,10.11.219.6
82,-316,1649185785.303074000,18.65.116.85
83,78,1649185785.303076000,10.11.219.6
84,-97,1649185785.303079000,52.35.82.120
85,54,1649185785.303095000,10.11.219.6
86,-66,1649185785.303106000,52.35.82.120
87,54,1649185785.303112000,10.11.219.6
88,-78,1649185785.303115000,18.65.116.85
89,130,1649185785.305406000,10.11.219.6
90,498,1649185785.305590000,10.11.219.6
91,-1434,1649185785.305706000,18.65.116.85
92,78,1649185785.305717000,10.11.219.6
93,-66,1649185785.307748000,13.224.141.44
94,-66,1649185785.315446000,13.224.141.44
95,-8274,1649185785.315457000,13.224.141.44
96,66,1649185785.315472000,10.11.219.6
97,-925,1649185785.315488000,13.224.141.44
98,78,1649185785.315493000,10.11.219.6
99,-1434,1649185785.315503000,13.224.141.44
100,66,1649185785.315508000,10.11.219.6
101,-90,1649185785.315511000,13.224.141.44
102,90,1649185785.315922000,10.11.219.6
103,66,1649185785.315947000,10.11.219.6
104,74,1649185785.317608000,10.11.219.6
105,-54,1649185785.318382000,13.224.141.44
106,-74,1649185785.320535000,13.224.141.44
107,66,1649185785.320550000,10.11.219.6
108,583,1649185785.323855000,10.11.219.6
109,538,1649185785.331028000,10.11.219.6
110,-66,1649185785.436821000,13.224.141.44
111,-2802,1649185785.436834000,13.224.141.44
112,66,1649185785.436844000,10.11.219.6
113,-1328,1649185785.436868000,13.224.141.44
114,66,1649185785.436873000,10.11.219.6
115,-1171,1649185785.436877000,13.249.146.146
116,66,1649185785.436880000,10.11.219.6
117,-2802,1649185785.436883000,13.249.146.146
118,66,1649185785.436886000,10.11.219.6
119,-2131,1649185785.436920000,13.249.146.146
120,66,1649185785.436926000,10.11.219.6
121,-1328,1649185785.436933000,13.224.141.44
122,78,1649185785.436937000,10.11.219.6
123,-5538,1649185785.436942000,13.249.146.146
124,66,1649185785.436944000,10.11.219.6
125,-115,1649185785.436947000,13.249.146.146
126,78,1649185785.436951000,10.11.219.6
127,-1434,1649185785.436958000,13.249.146.146
128,66,1649185785.436960000,10.11.219.6
129,-115,1649185785.436963000,13.249.146.146
130,78,1649185785.436965000,10.11.219.6
131,-66,1649185785.437386000,99.86.218.81
132,-1060,1649185785.438562000,99.86.218.81
133,66,1649185785.438581000,10.11.219.6
134,-1434,1649185785.439672000,13.249.146.146
135,78,1649185785.439695000,10.11.219.6
136,130,1649185785.443102000,10.11.219.6
137,496,1649185785.443354000,10.11.219.6
138,-66,1649185785.445218000,13.224.141.44
139,-66,1649185785.447444000,13.224.141.44
140,-2802,1649185785.447459000,13.224.141.44
141,66,1649185785.447470000,10.11.219.6
142,-11010,1649185785.447554000,13.224.141.44
143,66,1649185785.447561000,10.11.219.6
144,-1024,1649185785.447573000,13.224.141.44
145,-1434,1649185785.447575000,13.224.141.44
146,-90,1649185785.447576000,13.224.141.44
147,78,1649185785.447588000,10.11.219.6
148,66,1649185785.447601000,10.11.219.6
149,90,1649185785.447804000,10.11.219.6
150,66,1649185785.447820000,10.11.219.6
151,-54,1649185785.450718000,13.224.141.44
152,74,1649185785.459925000,10.11.219.6
153,561,1649185785.468041000,10.11.219.6
154,-74,1649185785.490367000,13.224.141.44
155,66,1649185785.490411000,10.11.219.6
156,-83,1649185785.492590000,99.86.218.81
157,78,1649185785.492610000,10.11.219.6
158,-1434,1649185785.492629000,99.86.218.81
159,66,1649185785.492637000,10.11.219.6
160,583,1649185785.497491000,10.11.219.6
161,-66,1649185785.501365000,13.224.141.44
162,-401,1649185785.501377000,13.249.146.146
163,66,1649185785.501385000,10.11.219.6
164,-95,1649185785.501400000,13.249.146.146
165,78,1649185785.501403000,10.11.219.6
166,-2802,1649185785.501405000,13.224.141.44
167,66,1649185785.501407000,10.11.219.6
168,-1434,1649185785.501409000,13.249.146.146
169,66,1649185785.501411000,10.11.219.6
170,-1328,1649185785.506209000,13.224.141.44
171,66,1649185785.506226000,10.11.219.6
172,-4170,1649185785.506269000,13.249.146.146
173,66,1649185785.506273000,10.11.219.6
174,-8274,1649185785.506326000,13.249.146.146
175,66,1649185785.506330000,10.11.219.6
176,-106,1649185785.506334000,13.249.146.146
177,78,1649185785.506338000,10.11.219.6
178,-1434,1649185785.506341000,13.249.146.146
179,66,1649185785.506344000,10.11.219.6
180,-6906,1649185785.506359000,13.249.146.146
181,66,1649185785.506363000,10.11.219.6
182,130,1649185785.513381000,10.11.219.6
183,500,1649185785.513536000,10.11.219.6
184,547,1649185785.529632000,10.11.219.6
185,-66,1649185785.592209000,13.224.141.44
186,-66,1649185785.592237000,13.224.141.44
187,-2802,1649185785.592287000,13.224.141.44
188,66,1649185785.592312000,10.11.219.6
189,-1434,1649185785.592363000,13.224.141.44
190,66,1649185785.592382000,10.11.219.6
191,-1434,1649185785.593699000,13.224.141.44
192,66,1649185785.593718000,10.11.219.6
193,-2802,1649185785.593748000,13.224.141.44
194,66,1649185785.593754000,10.11.219.6
195,-2802,1649185785.593763000,13.224.141.44
196,66,1649185785.593768000,10.11.219.6
197,-2802,1649185785.593774000,13.224.141.44
198,66,1649185785.593781000,10.11.219.6
199,-2802,1649185785.594727000,13.224.141.44
200,66,1649185785.594754000,10.11.219.6
201,-1068,1649185785.594780000,99.86.218.81
202,-1434,1649185785.594800000,13.224.141.44
203,66,1649185785.594810000,10.11.219.6
204,-1434,1649185785.594849000,13.224.141.44
205,66,1649185785.594861000,10.11.219.6
206,-2802,1649185785.595441000,13.224.141.44
207,66,1649185785.595461000,10.11.219.6
208,-2802,1649185785.596865000,13.224.141.44
209,66,1649185785.596900000,10.11.219.6
210,74,1649185785.596991000,10.11.219.6
211,74,1649185785.598091000,10.11.219.6
212,74,1649185785.598182000,10.11.219.6
213,-2802,1649185785.598209000,13.224.141.44
214,66,1649185785.598219000,10.11.219.6
215,-2802,1649185785.598227000,13.224.141.44
216,66,1649185785.598250000,10.11.219.6
217,74,1649185785.598322000,10.11.219.6
218,74,1649185785.598387000,10.11.219.6
219,-6906,1649185785.599972000,13.249.146.146
220,66,1649185785.599986000,10.11.219.6
221,-423,1649185785.600004000,13.249.146.146
222,78,1649185785.600007000,10.11.219.6
223,-2802,1649185785.600009000,13.224.141.44
224,66,1649185785.600014000,10.11.219.6
225,-1434,1649185785.600019000,13.249.146.146
226,66,1649185785.600021000,10.11.219.6
227,570,1649185785.600564000,10.11.219.6
228,-2802,1649185785.601631000,13.224.141.44
229,66,1649185785.601639000,10.11.219.6
230,-2802,1649185785.601650000,13.224.141.44
231,66,1649185785.601652000,10.11.219.6
232,-4170,1649185785.602261000,13.224.141.44
233,66,1649185785.602266000,10.11.219.6
234,-74,1649185785.602274000,13.224.138.62
235,66,1649185785.602287000,10.11.219.6
236,-16472,1649185785.602292000,13.249.146.146
237,66,1649185785.602294000,10.11.219.6
238,583,1649185785.604242000,10.11.219.6
239,-341,1649185785.604504000,13.249.146.146
240,78,1649185785.604512000,10.11.219.6
241,-6906,1649185785.604518000,13.224.141.44
242,66,1649185785.604520000,10.11.219.6
243,-74,1649185785.604524000,13.224.138.62
244,66,1649185785.604535000,10.11.219.6
245,-74,1649185785.604539000,13.224.138.62
246,66,1649185785.604542000,10.11.219.6
247,-74,1649185785.604557000,13.224.138.62
248,66,1649185785.604560000,10.11.219.6
249,-74,1649185785.604562000,13.224.138.62
250,66,1649185785.604564000,10.11.219.6
251,-1434,1649185785.604565000,13.249.146.146
252,66,1649185785.604568000,10.11.219.6
253,-8274,1649185785.604570000,13.249.146.146
254,66,1649185785.604572000,10.11.219.6
255,-8264,1649185785.605010000,13.249.146.146
256,66,1649185785.605015000,10.11.219.6
257,583,1649185785.606781000,10.11.219.6
258,-6906,1649185785.607052000,13.224.141.44
259,66,1649185785.607062000,10.11.219.6
260,-100,1649185785.607072000,13.249.146.146
261,66,1649185785.607076000,10.11.219.6
262,-8274,1649185785.607087000,13.224.141.44
263,66,1649185785.607103000,10.11.219.6
264,-1434,1649185785.607113000,13.224.141.44
265,66,1649185785.607116000,10.11.219.6
266,-6906,1649185785.607623000,13.224.141.44
267,66,1649185785.607634000,10.11.219.6
268,-2802,1649185785.607646000,13.224.141.44
269,66,1649185785.607650000,10.11.219.6
270,583,1649185785.609035000,10.11.219.6
271,-9642,1649185785.609646000,13.224.141.44
272,66,1649185785.609703000,10.11.219.6
273,-1434,1649185785.609738000,13.224.141.44
274,66,1649185785.609747000,10.11.219.6
275,583,1649185785.612252000,10.11.219.6
276,-2802,1649185785.612352000,13.224.141.44
277,66,1649185785.612368000,10.11.219.6
278,-8274,1649185785.612847000,13.224.141.44
279,66,1649185785.612858000,10.11.219.6
280,-468,1649185785.612865000,99.86.218.81
281,78,1649185785.612871000,10.11.219.6
282,-8274,1649185785.612874000,13.224.141.44
283,66,1649185785.612876000,10.11.219.6
284,-1434,1649185785.612888000,99.86.218.81
285,66,1649185785.612891000,10.11.219.6
286,-4170,1649185785.612894000,13.224.141.44
287,583,1649185785.614576000,10.11.219.6
288,66,1649185785.614938000,10.11.219.6
289,-8274,1649185785.615251000,13.224.141.44
290,66,1649185785.615260000,10.11.219.6
291,-66,1649185785.615271000,13.224.138.62
292,-4170,1649185785.615279000,13.224.138.62
293,66,1649185785.615292000,10.11.219.6
294,-1434,1649185785.615301000,13.224.141.44
295,66,1649185785.615304000,10.11.219.6
296,-11010,1649185785.615706000,13.224.141.44
297,66,1649185785.615716000,10.11.219.6
298,-1177,1649185785.727671000,13.224.138.62
299,66,1649185785.727699000,10.11.219.6
300,-4170,1649185785.727740000,13.224.141.44
301,66,1649185785.727758000,10.11.219.6
302,-2802,1649185785.727894000,13.224.141.44
303,66,1649185785.727915000,10.11.219.6
304,-66,1649185785.727934000,13.224.138.62
305,-12378,1649185785.727968000,13.224.141.44
306,66,1649185785.727980000,10.11.219.6
307,-4170,1649185785.728023000,13.224.138.62
308,66,1649185785.728037000,10.11.219.6
309,-1177,1649185785.728045000,13.224.138.62
310,66,1649185785.728055000,10.11.219.6
311,-9642,1649185785.729327000,13.224.141.44
312,66,1649185785.729357000,10.11.219.6
313,-66,1649185785.729376000,13.224.138.62
314,-1434,1649185785.729396000,13.224.141.44
315,66,1649185785.729402000,10.11.219.6
316,-5538,1649185785.731748000,13.224.141.44
317,66,1649185785.731767000,10.11.219.6
318,-2802,1649185785.731916000,13.224.141.44
319,66,1649185785.731922000,10.11.219.6
320,-66,1649185785.731931000,13.224.138.62
321,-15114,1649185785.731945000,13.224.141.44
322,66,1649185785.731951000,10.11.219.6
323,-1434,1649185785.731966000,13.224.138.62
324,66,1649185785.731972000,10.11.219.6
325,-2802,1649185785.734346000,13.224.138.62
326,66,1649185785.734358000,10.11.219.6
327,-4170,1649185785.734539000,13.224.138.62
328,66,1649185785.734545000,10.11.219.6
329,-1177,1649185785.734551000,13.224.138.62
330,66,1649185785.734553000,10.11.219.6
331,-1177,1649185785.734555000,13.224.138.62
332,66,1649185785.734557000,10.11.219.6
333,-1177,1649185785.734559000,13.224.138.62
334,78,1649185785.734562000,10.11.219.6
335,-12378,1649185785.734566000,13.224.141.44
336,66,1649185785.734568000,10.11.219.6
337,-1177,1649185785.734577000,13.224.138.62
338,78,1649185785.734579000,10.11.219.6
339,-1177,1649185785.734582000,13.224.138.62
340,78,1649185785.734584000,10.11.219.6
341,-1177,1649185785.734586000,13.224.138.62
342,78,1649185785.734587000,10.11.219.6
343,130,1649185785.735742000,10.11.219.6
344,130,1649185785.736039000,10.11.219.6
345,236,1649185785.736520000,10.11.219.6
346,-10704,1649185785.736525000,13.249.146.146
347,66,1649185785.736538000,10.11.219.6
348,-2802,1649185785.736561000,13.249.146.146
349,66,1649185785.736566000,10.11.219.6
350,236,1649185785.736687000,10.11.219.6
351,-11010,1649185785.736918000,13.249.146.146
352,66,1649185785.736922000,10.11.219.6
353,403,1649185785.737530000,10.11.219.6
354,547,1649185785.737539000,10.11.219.6
355,130,1649185785.739181000,10.11.219.6
356,-2792,1649185785.739264000,13.249.146.146
357,66,1649185785.739274000,10.11.219.6
358,-100,1649185785.739280000,13.249.146.146
359,66,1649185785.739286000,10.11.219.6
360,130,1649185785.739521000,10.11.219.6
361,-9088,1649185785.739708000,13.249.146.146
362,66,1649185785.739716000,10.11.219.6
363,-4170,1649185785.739726000,13.224.141.44
364,66,1649185785.739735000,10.11.219.6
365,-9642,1649185785.739771000,13.224.141.44
366,66,1649185785.739775000,10.11.219.6
367,253,1649185785.740905000,10.11.219.6
368,-5538,1649185785.741916000,13.224.141.44
369,66,1649185785.741985000,10.11.219.6
370,-66,1649185785.742032000,13.224.138.62
371,169,1649185785.742109000,10.11.219.6
372,253,1649185785.742223000,10.11.219.6
373,684,1649185785.742428000,10.11.219.6
374,-4170,1649185785.742529000,13.224.138.62
375,66,1649185785.742537000,10.11.219.6
376,-13746,1649185785.742554000,13.224.141.44
377,66,1649185785.742558000,10.11.219.6
378,-1177,1649185785.742570000,13.224.138.62
379,66,1649185785.742574000,10.11.219.6
380,-1434,1649185785.742579000,13.224.141.44
381,66,1649185785.742582000,10.11.219.6
382,-1434,1649185785.745514000,13.224.141.44
383,66,1649185785.745539000,10.11.219.6
384,-5538,1649185785.745561000,13.224.141.44
385,66,1649185785.745565000,10.11.219.6
386,-9642,1649185785.745644000,13.224.141.44
387,66,1649185785.745649000,10.11.219.6
388,-9642,1649185785.745657000,13.224.141.44
389,66,1649185785.745662000,10.11.219.6
390,-2802,1649185785.748113000,13.224.141.44
391,66,1649185785.748128000,10.11.219.6
392,-2802,1649185785.748285000,13.224.141.44
393,66,1649185785.748291000,10.11.219.6
394,-16482,1649185785.748300000,13.224.141.44
395,66,1649185785.748304000,10.11.219.6
396,130,1649185785.748313000,10.11.219.6
397,-2802,1649185785.748316000,13.224.141.44
398,66,1649185785.748319000,10.11.219.6
399,253,1649185785.748557000,10.11.219.6
400,443,1649185785.748946000,10.11.219.6
401,-5538,1649185785.750273000,13.224.141.44
402,66,1649185785.750280000,10.11.219.6
403,-4170,1649185785.750464000,13.224.141.44
404,66,1649185785.750467000,10.11.219.6
405,-880,1649185785.750472000,13.249.146.146
406,78,1649185785.750477000,10.11.219.6
407,-66,1649185785.750480000,13.224.138.62
408,-66,1649185785.750486000,13.224.138.62
409,-66,1649185785.750489000,13.224.138.62
410,-66,1649185785.750492000,13.224.138.62
411,-137,1649185785.750507000,13.224.138.62
412,66,1649185785.750509000,10.11.219.6
413,-137,1649185785.750514000,13.224.138.62
414,66,1649185785.750516000,10.11.219.6
415,-66,1649185785.750519000,13.224.138.62
416,-66,1649185785.750522000,13.224.138.62
417,-66,1649185785.750525000,13.224.138.62
418,-4170,1649185785.750528000,13.224.141.44
419,66,1649185785.750530000,10.11.219.6
420,-66,1649185785.750551000,13.224.138.62
421,-128,1649185785.750555000,13.224.138.62
422,66,1649185785.750558000,10.11.219.6
423,-128,1649185785.750562000,13.224.138.62
424,66,1649185785.750565000,10.11.219.6
425,-8274,1649185785.750570000,13.224.138.62
426,97,1649185785.750574000,10.11.219.6
427,97,1649185785.750577000,10.11.219.6
428,90,1649185785.750676000,10.11.219.6
429,66,1649185785.750687000,10.11.219.6
430,90,1649185785.750741000,10.11.219.6
431,66,1649185785.750748000,10.11.219.6
432,-5538,1649185785.753245000,13.224.138.62
433,66,1649185785.753251000,10.11.219.6
434,-16472,1649185785.753416000,13.224.138.62
435,66,1649185785.753426000,10.11.219.6
436,-2802,1649185785.753445000,13.224.138.62
437,66,1649185785.753449000,10.11.219.6
438,97,1649185785.780739000,10.11.219.6
439,66,1649185785.800758000,10.11.219.6
440,97,1649185785.800775000,10.11.219.6
441,66,1649185785.800784000,10.11.219.6
442,253,1649185785.800790000,10.11.219.6
443,-533,1649185785.809140000,13.224.138.62
444,78,1649185785.809167000,10.11.219.6
445,-4170,1649185785.809191000,13.224.138.62
446,-12378,1649185785.809289000,13.224.138.62
447,66,1649185785.809300000,10.11.219.6
448,-2802,1649185785.809335000,13.224.138.62
449,-1434,1649185785.809338000,13.224.138.62
450,66,1649185785.809351000,10.11.219.6
451,-66,1649185785.809361000,13.224.138.62
452,-66,1649185785.809370000,13.224.138.62
453,66,1649185785.809372000,10.11.219.6
454,-97,1649185785.809376000,13.224.138.62
455,54,1649185785.809399000,10.11.219.6
456,-2802,1649185785.809412000,13.224.141.44
457,66,1649185785.809419000,10.11.219.6
458,-66,1649185785.810737000,13.224.138.62
459,-6906,1649185785.810789000,13.224.141.44
460,66,1649185785.810826000,10.11.219.6
461,-66,1649185785.810890000,13.224.138.62
462,-97,1649185785.810908000,13.224.138.62
463,54,1649185785.810967000,10.11.219.6
464,-4170,1649185785.811076000,13.224.141.44
465,66,1649185785.811096000,10.11.219.6
466,-1434,1649185785.813661000,13.224.141.44
467,66,1649185785.813681000,10.11.219.6
468,-1434,1649185785.813710000,13.224.138.62
469,66,1649185785.813717000,10.11.219.6
470,-8274,1649185785.815708000,13.224.138.62
471,66,1649185785.815737000,10.11.219.6
472,-4170,1649185785.815828000,13.224.138.62
473,66,1649185785.815836000,10.11.219.6
474,-9642,1649185785.815849000,13.224.141.44
475,66,1649185785.815855000,10.11.219.6
476,-4170,1649185785.819138000,13.224.141.44
477,66,1649185785.819145000,10.11.219.6
478,-4170,1649185785.819157000,13.224.138.62
479,66,1649185785.819160000,10.11.219.6
480,-4170,1649185785.819339000,13.224.138.62
481,-516,1649185785.819343000,13.224.141.44
482,-66,1649185785.819348000,13.224.138.62
483,-66,1649185785.819353000,13.224.138.62
484,-66,1649185785.819357000,13.224.138.62
485,-2802,1649185785.819360000,13.224.138.62
486,66,1649185785.819364000,10.11.219.6
487,66,1649185785.819386000,10.11.219.6
488,-2802,1649185785.819397000,13.224.138.62
489,66,1649185785.819402000,10.11.219.6
490,-137,1649185785.819409000,13.224.138.62
491,66,1649185785.819413000,10.11.219.6
492,-66,1649185785.819417000,13.224.138.62
493,54,1649185785.819431000,10.11.219.6
494,-66,1649185785.819437000,13.224.138.62
495,54,1649185785.819443000,10.11.219.6
496,-66,1649185785.819447000,13.224.138.62
497,-6906,1649185785.819452000,13.224.138.62
498,66,1649185785.819456000,10.11.219.6
499,90,1649185785.819538000,10.11.219.6
500,66,1649185785.819552000,10.11.219.6
501,90,1649185785.819708000,10.11.219.6
502,66,1649185785.819719000,10.11.219.6
503,-764,1649185785.821694000,13.224.138.62
504,78,1649185785.821724000,10.11.219.6
505,-66,1649185785.821749000,13.224.138.62
506,54,1649185785.821774000,10.11.219.6
507,-66,1649185785.821782000,13.224.138.62
508,54,1649185785.821787000,10.11.219.6
509,-1434,1649185785.821791000,13.224.138.62
510,66,1649185785.821804000,10.11.219.6
511,-2802,1649185785.821809000,13.224.138.62
512,66,1649185785.821813000,10.11.219.6
513,-4170,1649185785.821873000,13.224.138.62
514,66,1649185785.821878000,10.11.219.6
515,-11953,1649185785.821886000,13.249.146.146
516,66,1649185785.821890000,10.11.219.6
517,-2802,1649185785.821915000,13.249.146.146
518,66,1649185785.821923000,10.11.219.6
519,74,1649185785.823427000,10.11.219.6
520,-5538,1649185785.884852000,13.249.146.146
521,66,1649185785.884870000,10.11.219.6
522,-884,1649185785.885081000,13.249.146.146
523,66,1649185785.885091000,10.11.219.6
524,-16472,1649185785.885115000,13.249.146.146
525,66,1649185785.885119000,10.11.219.6
526,-313,1649185785.885134000,13.249.146.146
527,78,1649185785.885139000,10.11.219.6
528,-1434,1649185785.885143000,13.249.146.146
529,66,1649185785.885146000,10.11.219.6
530,-1434,1649185785.885150000,13.249.146.146
531,66,1649185785.885152000,10.11.219.6
532,-636,1649185785.888516000,13.249.146.146
533,66,1649185785.888530000,10.11.219.6
534,-2802,1649185785.888556000,13.249.146.146
535,66,1649185785.888566000,10.11.219.6
536,-869,1649185785.888577000,13.249.146.146
537,78,1649185785.888588000,10.11.219.6
538,-1434,1649185785.888593000,13.249.146.146
539,66,1649185785.888600000,10.11.219.6
540,-1434,1649185785.888606000,13.249.146.146
541,66,1649185785.888616000,10.11.219.6
542,-5538,1649185785.888776000,13.249.146.146
543,66,1649185785.888784000,10.11.219.6
544,-884,1649185785.888794000,13.249.146.146
545,78,1649185785.888801000,10.11.219.6
546,-78,1649185785.888810000,13.224.138.62
547,54,1649185785.888830000,10.11.219.6
548,-1434,1649185785.888842000,13.249.146.146
549,66,1649185785.888852000,10.11.219.6
550,-6906,1649185785.888860000,13.224.138.62
551,66,1649185785.888867000,10.11.219.6
552,-4170,1649185785.888878000,13.224.138.62
553,66,1649185785.888884000,10.11.219.6
554,-4170,1649185785.891219000,13.224.138.62
555,66,1649185785.891241000,10.11.219.6
556,-1434,1649185785.891278000,13.224.138.62
