index,size,time,ip
0,236,1649350920.038937000,10.11.219.6
1,610,1649350920.038982000,10.11.219.6
2,-66,1649350920.041356000,18.65.110.227
3,-66,1649350920.041357000,18.65.110.227
4,-97,1649350920.041357000,18.65.110.227
5,66,1649350920.041384000,10.11.219.6
6,159,1649350920.042102000,10.11.219.6
7,97,1649350920.042698000,10.11.219.6
8,97,1649350920.042788000,10.11.219.6
9,66,1649350920.042804000,10.11.219.6
10,-66,1649350920.044536000,18.65.116.79
11,-237,1649350920.045636000,18.65.116.79
12,-66,1649350920.045636000,18.65.110.227
13,66,1649350920.045645000,10.11.219.6
14,526,1649350920.046029000,10.11.219.6
15,130,1649350920.046211000,10.11.219.6
16,500,1649350920.046324000,10.11.219.6
17,-66,1649350920.050996000,18.65.116.79
18,-66,1649350920.050997000,18.65.123.75
19,-66,1649350920.050998000,18.65.123.75
20,-1048,1649350920.054056000,18.65.116.79
21,-1434,1649350920.054059000,18.65.123.75
22,66,1649350920.054096000,10.11.219.6
23,66,1649350920.054131000,10.11.219.6
24,-5538,1649350920.057602000,18.65.123.75
25,66,1649350920.057615000,10.11.219.6
26,-6906,1649350920.057786000,18.65.123.75
27,-2792,1649350920.057787000,18.65.123.75
28,-13746,1649350920.057790000,18.65.123.75
29,66,1649350920.057811000,10.11.219.6
30,66,1649350920.057824000,10.11.219.6
31,66,1649350920.057833000,10.11.219.6
32,-8274,1649350920.057861000,18.65.123.75
33,66,1649350920.057865000,10.11.219.6
34,-2802,1649350920.058671000,18.65.123.75
35,66,1649350920.058684000,10.11.219.6
36,549,1649350920.059885000,10.11.219.6
37,-2802,1649350920.061759000,18.65.123.75
38,66,1649350920.061768000,10.11.219.6
39,-8274,1649350920.063807000,18.65.123.75
40,66,1649350920.063813000,10.11.219.6
41,-11010,1649350920.064410000,18.65.123.75
42,66,1649350920.064416000,10.11.219.6
43,-13746,1649350920.064449000,18.65.123.75
44,66,1649350920.064452000,10.11.219.6
45,-2802,1649350920.064473000,18.65.123.75
46,-538,1649350920.064474000,18.65.123.75
47,-1434,1649350920.064474000,18.65.123.75
48,-5538,1649350920.064475000,18.65.123.75
49,66,1649350920.064481000,10.11.219.6
50,78,1649350920.064488000,10.11.219.6
51,66,1649350920.064503000,10.11.219.6
52,66,1649350920.064515000,10.11.219.6
53,-66,1649350920.066578000,18.65.116.79
54,-5538,1649350920.066580000,18.65.123.75
55,-962,1649350920.066581000,18.65.123.75
56,-3793,1649350920.066585000,18.65.116.79
57,66,1649350920.066619000,10.11.219.6
58,78,1649350920.066650000,10.11.219.6
59,66,1649350920.066661000,10.11.219.6
60,-1434,1649350920.066692000,18.65.123.75
61,-9642,1649350920.066694000,18.65.123.75
62,66,1649350920.066702000,10.11.219.6
63,66,1649350920.066709000,10.11.219.6
64,-13746,1649350920.068447000,18.65.123.75
65,66,1649350920.068477000,10.11.219.6
66,-4170,1649350920.068585000,18.65.123.75
67,66,1649350920.068615000,10.11.219.6
68,-1434,1649350920.069533000,18.65.123.75
69,66,1649350920.069546000,10.11.219.6
70,-2802,1649350920.076201000,18.65.123.75
71,-13746,1649350920.076203000,18.65.123.75
72,66,1649350920.076220000,10.11.219.6
73,66,1649350920.076240000,10.11.219.6
74,-13746,1649350920.076252000,18.65.123.75
75,66,1649350920.076256000,10.11.219.6
76,-4170,1649350920.076309000,18.65.123.75
77,-20586,1649350920.076313000,18.65.123.75
78,66,1649350920.076318000,10.11.219.6
79,66,1649350920.076332000,10.11.219.6
80,-11010,1649350920.076338000,18.65.123.75
81,66,1649350920.076343000,10.11.219.6
82,-6906,1649350920.076360000,18.65.123.75
83,66,1649350920.076363000,10.11.219.6
84,-8274,1649350920.076640000,18.65.123.75
85,66,1649350920.076644000,10.11.219.6
86,-5538,1649350920.078667000,18.65.123.75
87,-2802,1649350920.078668000,18.65.123.75
88,66,1649350920.078676000,10.11.219.6
89,66,1649350920.078689000,10.11.219.6
90,-8274,1649350920.079173000,18.65.123.75
91,-16482,1649350920.079176000,18.65.123.75
92,66,1649350920.079180000,10.11.219.6
93,66,1649350920.079188000,10.11.219.6
94,-8274,1649350920.081447000,18.65.123.75
95,66,1649350920.081454000,10.11.219.6
96,-2802,1649350920.083440000,18.65.123.75
97,-4170,1649350920.083441000,18.65.123.75
98,-5538,1649350920.083445000,18.65.123.75
99,66,1649350920.083460000,10.11.219.6
100,66,1649350920.083481000,10.11.219.6
101,66,1649350920.083485000,10.11.219.6
102,-20586,1649350920.083899000,18.65.123.75
103,66,1649350920.083907000,10.11.219.6
104,-1434,1649350920.083926000,18.65.123.75
105,66,1649350920.083929000,10.11.219.6
106,74,1649350920.087511000,10.11.219.6
107,-2802,1649350920.088294000,18.65.123.75
108,66,1649350920.088303000,10.11.219.6
109,-1434,1649350920.090808000,18.65.123.75
110,-27426,1649350920.090812000,18.65.123.75
111,66,1649350920.090819000,10.11.219.6
112,66,1649350920.090830000,10.11.219.6
113,-2802,1649350920.090834000,18.65.123.75
114,66,1649350920.090836000,10.11.219.6
115,-1434,1649350920.091345000,18.65.123.75
116,-26058,1649350920.091349000,18.65.123.75
117,66,1649350920.091355000,10.11.219.6
118,66,1649350920.091365000,10.11.219.6
119,-5538,1649350920.093370000,18.65.123.75
120,-2802,1649350920.093370000,18.65.123.75
121,66,1649350920.093376000,10.11.219.6
122,66,1649350920.093387000,10.11.219.6
123,-21954,1649350920.093733000,18.65.123.75
124,66,1649350920.093740000,10.11.219.6
125,-6906,1649350920.096052000,18.65.123.75
126,-4170,1649350920.096054000,18.65.123.75
127,66,1649350920.096073000,10.11.219.6
128,66,1649350920.096103000,10.11.219.6
129,-19218,1649350920.096382000,18.65.123.75
130,66,1649350920.096390000,10.11.219.6
131,-8274,1649350920.098498000,18.65.123.75
132,-8274,1649350920.098501000,18.65.123.75
133,66,1649350920.098523000,10.11.219.6
134,66,1649350920.098554000,10.11.219.6
135,-13746,1649350920.098724000,18.65.123.75
136,66,1649350920.098734000,10.11.219.6
137,-9642,1649350920.100803000,18.65.123.75
138,66,1649350920.100819000,10.11.219.6
139,-16482,1649350920.101280000,18.65.123.75
140,66,1649350920.101297000,10.11.219.6
141,-8274,1649350920.103591000,18.65.123.75
142,66,1649350920.103605000,10.11.219.6
143,-6906,1649350920.103954000,18.65.123.75
144,-17850,1649350920.103959000,18.65.123.75
145,66,1649350920.103971000,10.11.219.6
146,66,1649350920.103989000,10.11.219.6
147,-5538,1649350920.105946000,18.65.123.75
148,66,1649350920.105958000,10.11.219.6
149,-8274,1649350920.106329000,18.65.123.75
150,-16482,1649350920.106335000,18.65.123.75
151,66,1649350920.106349000,10.11.219.6
152,66,1649350920.106373000,10.11.219.6
153,-4170,1649350920.108519000,18.65.123.75
154,-74,1649350920.108520000,18.65.116.40
155,-2802,1649350920.108521000,18.65.123.75
156,-1434,1649350920.108522000,18.65.123.75
157,66,1649350920.108535000,10.11.219.6
158,66,1649350920.108565000,10.11.219.6
159,66,1649350920.108598000,10.11.219.6
160,282,1649350920.108817000,10.11.219.6
161,-6906,1649350920.109031000,18.65.123.75
162,-16482,1649350920.109036000,18.65.123.75
163,66,1649350920.109098000,10.11.219.6
164,-6906,1649350920.111379000,18.65.123.75
165,-4170,1649350920.111381000,18.65.123.75
166,66,1649350920.111404000,10.11.219.6
167,66,1649350920.111527000,10.11.219.6
168,-4170,1649350920.111678000,18.65.123.75
169,-15114,1649350920.111682000,18.65.123.75
170,66,1649350920.111696000,10.11.219.6
171,66,1649350920.111749000,10.11.219.6
172,-8274,1649350920.113727000,18.65.123.75
173,66,1649350920.113737000,10.11.219.6
174,-8274,1649350920.114182000,18.65.123.75
175,-13746,1649350920.114187000,18.65.123.75
176,66,1649350920.114208000,10.11.219.6
177,66,1649350920.114358000,10.11.219.6
178,-5538,1649350920.116010000,18.65.123.75
179,66,1649350920.116028000,10.11.219.6
180,-4170,1649350920.116542000,18.65.123.75
181,-8274,1649350920.116545000,18.65.123.75
182,66,1649350920.116622000,10.11.219.6
183,-13746,1649350920.116629000,18.65.123.75
184,66,1649350920.116785000,10.11.219.6
185,-5538,1649350920.118623000,18.65.123.75
186,66,1649350920.118643000,10.11.219.6
187,-12378,1649350920.118973000,18.65.123.75
188,-12378,1649350920.119034000,18.65.123.75
189,66,1649350920.119057000,10.11.219.6
190,66,1649350920.119160000,10.11.219.6
191,-8274,1649350920.121027000,18.65.123.75
192,66,1649350920.121041000,10.11.219.6
193,-2802,1649350920.121332000,18.65.123.75
194,-8274,1649350920.121335000,18.65.123.75
195,66,1649350920.121344000,10.11.219.6
196,66,1649350920.121386000,10.11.219.6
197,-11010,1649350920.121421000,18.65.123.75
198,66,1649350920.121584000,10.11.219.6
199,-5538,1649350920.123394000,18.65.123.75
200,66,1649350920.123405000,10.11.219.6
201,-6906,1649350920.123759000,18.65.123.75
202,-8274,1649350920.123763000,18.65.123.75
203,-9642,1649350920.123817000,18.65.123.75
204,66,1649350920.123840000,10.11.219.6
205,66,1649350920.123937000,10.11.219.6
206,-8274,1649350920.125820000,18.65.123.75
207,66,1649350920.125838000,10.11.219.6
208,-13746,1649350920.126163000,18.65.123.75
209,-8274,1649350920.126218000,18.65.123.75
210,66,1649350920.126269000,10.11.219.6
211,-8274,1649350920.128203000,18.65.123.75
212,66,1649350920.128214000,10.11.219.6
213,-12378,1649350920.128526000,18.65.123.75
214,-2802,1649350920.128583000,18.65.123.75
215,-6906,1649350920.128585000,18.65.123.75
216,66,1649350920.128642000,10.11.219.6
217,-11010,1649350920.130616000,18.65.123.75
218,66,1649350920.130637000,10.11.219.6
219,-66,1649350920.130880000,18.65.116.40
220,-13746,1649350920.130884000,18.65.123.75
221,-2802,1649350920.130916000,18.65.116.40
222,-1229,1649350920.130917000,18.65.116.40
223,-1434,1649350920.130917000,18.65.123.75
224,66,1649350920.130923000,10.11.219.6
225,66,1649350920.130937000,10.11.219.6
