index,size,time,ip
0,-97,1649169727.241658000,52.43.192.72
1,54,1649169727.241684000,10.11.219.6
2,-66,1649169727.241701000,52.43.192.72
3,-66,1649169727.247576000,162.219.225.115
4,236,1649169727.299778000,10.11.219.6
5,610,1649169727.299838000,10.11.219.6
6,74,1649169727.301280000,10.11.219.6
7,130,1649169727.302806000,10.11.219.6
8,501,1649169727.302927000,10.11.219.6
9,-74,1649169727.304795000,18.65.116.40
10,66,1649169727.304812000,10.11.219.6
11,282,1649169727.304921000,10.11.219.6
12,-66,1649169727.306324000,18.65.123.10
13,-66,1649169727.306329000,18.65.123.10
14,-674,1649169727.306332000,18.65.123.10
15,66,1649169727.306335000,10.11.219.6
16,-90,1649169727.306341000,18.65.123.10
17,90,1649169727.306483000,10.11.219.6
18,66,1649169727.306495000,10.11.219.6
19,74,1649169727.307823000,10.11.219.6
20,-54,1649169727.309815000,18.65.123.10
21,-66,1649169727.312074000,18.65.116.40
22,-2802,1649169727.312087000,18.65.116.40
23,66,1649169727.312096000,10.11.219.6
24,-66,1649169727.312115000,162.219.225.115
25,-66,1649169727.312119000,162.219.225.115
26,-125,1649169727.312120000,162.219.225.115
27,66,1649169727.312123000,10.11.219.6
28,-1229,1649169727.312141000,18.65.116.40
29,66,1649169727.312149000,10.11.219.6
30,-74,1649169727.312160000,18.65.123.10
31,66,1649169727.312172000,10.11.219.6
32,97,1649169727.312260000,10.11.219.6
33,159,1649169727.313732000,10.11.219.6
34,583,1649169727.316182000,10.11.219.6
35,-66,1649169727.317348000,18.65.116.40
36,-237,1649169727.317359000,18.65.116.40
37,66,1649169727.317366000,10.11.219.6
38,-135,1649169727.317383000,18.65.116.40
39,66,1649169727.317385000,10.11.219.6
40,243,1649169727.318803000,10.11.219.6
41,-66,1649169727.319936000,18.65.123.10
42,104,1649169727.321247000,10.11.219.6
43,-2802,1649169727.323228000,18.65.123.10
44,66,1649169727.323239000,10.11.219.6
45,-1328,1649169727.323253000,18.65.123.10
46,66,1649169727.323257000,10.11.219.6
47,-66,1649169727.323865000,162.219.225.115
48,-66,1649169727.323872000,18.65.116.40
49,-104,1649169727.323875000,18.65.116.40
50,66,1649169727.323881000,10.11.219.6
51,-66,1649169727.324853000,18.65.116.40
52,130,1649169727.325938000,10.11.219.6
53,508,1649169727.326089000,10.11.219.6
54,-66,1649169727.330533000,18.65.123.10
55,-66,1649169727.330547000,18.65.123.10
56,-4102,1649169727.330552000,18.65.123.10
57,66,1649169727.330561000,10.11.219.6
58,-90,1649169727.330582000,18.65.123.10
59,90,1649169727.330765000,10.11.219.6
60,66,1649169727.330778000,10.11.219.6
61,-54,1649169727.333456000,18.65.123.10
62,74,1649169727.349318000,10.11.219.6
63,-74,1649169727.352808000,18.65.123.10
64,66,1649169727.352825000,10.11.219.6
65,583,1649169727.355035000,10.11.219.6
66,-66,1649169727.358246000,18.65.123.10
67,-2802,1649169727.359477000,18.65.123.10
68,66,1649169727.359498000,10.11.219.6
69,-1328,1649169727.360388000,18.65.123.10
70,66,1649169727.360407000,10.11.219.6
71,130,1649169727.366162000,10.11.219.6
72,506,1649169727.366399000,10.11.219.6
73,-66,1649169727.368861000,18.65.123.10
74,-66,1649169727.368870000,18.65.123.10
75,-1434,1649169727.370124000,18.65.123.10
76,66,1649169727.370128000,10.11.219.6
77,-86,1649169727.370136000,18.65.123.10
78,78,1649169727.370139000,10.11.219.6
79,-1434,1649169727.370141000,18.65.123.10
80,66,1649169727.370143000,10.11.219.6
81,-90,1649169727.370145000,18.65.123.10
82,90,1649169727.370304000,10.11.219.6
83,66,1649169727.370319000,10.11.219.6
84,74,1649169727.371749000,10.11.219.6
85,-54,1649169727.373190000,18.65.123.10
86,-74,1649169727.375300000,18.65.123.10
87,66,1649169727.375318000,10.11.219.6
88,583,1649169727.379604000,10.11.219.6
89,-66,1649169727.382845000,18.65.123.10
90,-2802,1649169727.384074000,18.65.123.10
91,66,1649169727.384091000,10.11.219.6
92,-1328,1649169727.385007000,18.65.123.10
93,66,1649169727.385018000,10.11.219.6
94,130,1649169727.388428000,10.11.219.6
95,518,1649169727.388634000,10.11.219.6
96,-66,1649169727.392512000,18.65.123.10
97,-66,1649169727.392520000,18.65.123.10
98,-996,1649169727.392522000,18.65.123.10
99,66,1649169727.392528000,10.11.219.6
100,-90,1649169727.392540000,18.65.123.10
101,90,1649169727.392770000,10.11.219.6
102,66,1649169727.392795000,10.11.219.6
103,74,1649169727.395028000,10.11.219.6
104,-54,1649169727.395626000,18.65.123.10
105,-74,1649169727.397776000,18.65.123.10
106,66,1649169727.397817000,10.11.219.6
107,583,1649169727.401694000,10.11.219.6
108,-66,1649169727.405269000,18.65.123.10
109,-2802,1649169727.407648000,18.65.123.10
110,66,1649169727.407664000,10.11.219.6
111,-1328,1649169727.407691000,18.65.123.10
112,66,1649169727.407698000,10.11.219.6
113,130,1649169727.411754000,10.11.219.6
114,518,1649169727.411962000,10.11.219.6
115,-66,1649169727.415994000,18.65.123.10
116,-66,1649169727.416005000,18.65.123.10
117,-675,1649169727.416012000,18.65.123.10
118,66,1649169727.416020000,10.11.219.6
119,-90,1649169727.416039000,18.65.123.10
120,90,1649169727.416298000,10.11.219.6
121,66,1649169727.416321000,10.11.219.6
122,74,1649169727.418673000,10.11.219.6
123,-54,1649169727.419213000,18.65.123.10
124,-74,1649169727.422398000,18.65.123.10
125,66,1649169727.422436000,10.11.219.6
126,583,1649169727.425521000,10.11.219.6
127,-66,1649169727.428768000,18.65.123.10
128,-2802,1649169727.431191000,18.65.123.10
129,66,1649169727.431206000,10.11.219.6
130,-1328,1649169727.432034000,18.65.123.10
131,66,1649169727.432052000,10.11.219.6
132,130,1649169727.435394000,10.11.219.6
133,517,1649169727.435575000,10.11.219.6
134,-66,1649169727.439603000,18.65.123.10
135,-66,1649169727.439615000,18.65.123.10
136,-772,1649169727.439619000,18.65.123.10
137,66,1649169727.439626000,10.11.219.6
138,-90,1649169727.439641000,18.65.123.10
139,90,1649169727.439902000,10.11.219.6
140,66,1649169727.439925000,10.11.219.6
141,-54,1649169727.442692000,18.65.123.10
142,-967,1649169727.531652000,162.219.225.115
143,66,1649169727.531674000,10.11.219.6
144,-2802,1649169727.534851000,162.219.225.115
145,66,1649169727.534865000,10.11.219.6
146,-852,1649169727.534883000,162.219.225.115
147,78,1649169727.534888000,10.11.219.6
148,-1434,1649169727.534892000,162.219.225.115
149,66,1649169727.534896000,10.11.219.6
150,-5538,1649169727.541663000,162.219.225.115
151,66,1649169727.541685000,10.11.219.6
152,-1579,1649169727.541834000,162.219.225.115
153,66,1649169727.541846000,10.11.219.6
154,547,1649169727.618698000,10.11.219.6
155,-66,1649169727.621584000,18.65.116.79
156,-1069,1649169727.622705000,18.65.116.79
157,66,1649169727.622717000,10.11.219.6
158,570,1649169727.625222000,10.11.219.6
159,-66,1649169727.632691000,18.65.116.79
160,-468,1649169727.632746000,18.65.116.79
161,78,1649169727.632771000,10.11.219.6
162,-1434,1649169727.632830000,18.65.116.79
163,66,1649169727.632844000,10.11.219.6
164,74,1649169727.633947000,10.11.219.6
165,74,1649169727.634104000,10.11.219.6
166,74,1649169727.634197000,10.11.219.6
167,74,1649169727.634260000,10.11.219.6
168,74,1649169727.634326000,10.11.219.6
169,-74,1649169727.646509000,151.101.109.16
170,66,1649169727.646624000,10.11.219.6
171,-74,1649169727.646706000,151.101.109.16
172,66,1649169727.646744000,10.11.219.6
173,-74,1649169727.646756000,151.101.109.16
174,66,1649169727.646771000,10.11.219.6
175,-74,1649169727.646780000,151.101.109.16
176,66,1649169727.646801000,10.11.219.6
177,-74,1649169727.646815000,151.101.109.16
178,66,1649169727.646830000,10.11.219.6
179,583,1649169727.649037000,10.11.219.6
180,583,1649169727.651555000,10.11.219.6
181,583,1649169727.653607000,10.11.219.6
182,583,1649169727.655409000,10.11.219.6
183,583,1649169727.657130000,10.11.219.6
184,427,1649169727.657374000,10.11.219.6
185,-66,1649169727.660345000,18.65.116.40
186,-396,1649169727.660358000,18.65.116.40
187,66,1649169727.660366000,10.11.219.6
188,-66,1649169727.660382000,151.101.109.16
189,-2802,1649169727.662786000,151.101.109.16
190,66,1649169727.662805000,10.11.219.6
191,-1393,1649169727.662833000,151.101.109.16
192,78,1649169727.662839000,10.11.219.6
193,-1434,1649169727.662844000,151.101.109.16
194,66,1649169727.662849000,10.11.219.6
195,-66,1649169727.663531000,151.101.109.16
196,-2802,1649169727.665549000,151.101.109.16
197,66,1649169727.665572000,10.11.219.6
198,-1393,1649169727.665595000,151.101.109.16
199,78,1649169727.665602000,10.11.219.6
200,-1434,1649169727.665605000,151.101.109.16
201,66,1649169727.665609000,10.11.219.6
202,-66,1649169727.666965000,151.101.109.16
203,-66,1649169727.666973000,151.101.109.16
204,-2802,1649169727.666975000,151.101.109.16
205,66,1649169727.666980000,10.11.219.6
206,130,1649169727.668542000,10.11.219.6
207,236,1649169727.670354000,10.11.219.6
208,897,1649169727.670384000,10.11.219.6
209,-1434,1649169727.670716000,151.101.109.16
210,66,1649169727.670726000,10.11.219.6
211,-1393,1649169727.670738000,151.101.109.16
212,66,1649169727.670745000,10.11.219.6
213,-66,1649169727.670748000,151.101.109.16
214,-2802,1649169727.670754000,151.101.109.16
215,66,1649169727.670760000,10.11.219.6
216,-1393,1649169727.670764000,151.101.109.16
217,78,1649169727.670767000,10.11.219.6
218,-2802,1649169727.670771000,151.101.109.16
219,66,1649169727.670773000,10.11.219.6
220,-2761,1649169727.670786000,151.101.109.16
221,66,1649169727.670790000,10.11.219.6
222,-1434,1649169727.670793000,151.101.109.16
223,66,1649169727.670796000,10.11.219.6
224,130,1649169727.674226000,10.11.219.6
225,253,1649169727.674968000,10.11.219.6
226,333,1649169727.675828000,10.11.219.6
227,90,1649169727.676102000,10.11.219.6
228,66,1649169727.676125000,10.11.219.6
229,130,1649169727.677048000,10.11.219.6
230,130,1649169727.677374000,10.11.219.6
231,236,1649169727.677903000,10.11.219.6
232,394,1649169727.677924000,10.11.219.6
233,130,1649169727.678219000,10.11.219.6
234,253,1649169727.678565000,10.11.219.6
235,178,1649169727.678810000,10.11.219.6
236,253,1649169727.679166000,10.11.219.6
237,90,1649169727.679194000,10.11.219.6
238,66,1649169727.679206000,10.11.219.6
239,443,1649169727.679499000,10.11.219.6
240,-66,1649169727.679722000,151.101.109.16
241,90,1649169727.679949000,10.11.219.6
242,66,1649169727.679968000,10.11.219.6
243,-66,1649169727.681831000,151.101.109.16
244,-125,1649169727.681862000,151.101.109.16
245,66,1649169727.681881000,10.11.219.6
246,-66,1649169727.681918000,151.101.109.16
247,97,1649169727.682048000,10.11.219.6
248,-5538,1649169727.686688000,151.101.109.16
249,66,1649169727.686704000,10.11.219.6
250,-5538,1649169727.686713000,151.101.109.16
251,66,1649169727.686716000,10.11.219.6
252,-5480,1649169727.686806000,151.101.109.16
253,66,1649169727.686810000,10.11.219.6
254,-5538,1649169727.686814000,151.101.109.16
255,66,1649169727.686817000,10.11.219.6
256,-5538,1649169727.686834000,151.101.109.16
257,66,1649169727.686838000,10.11.219.6
258,-66,1649169727.686842000,151.101.109.16
259,-66,1649169727.689321000,151.101.109.16
260,-125,1649169727.689329000,151.101.109.16
261,54,1649169727.689342000,10.11.219.6
262,-1418,1649169727.689359000,151.101.109.16
263,66,1649169727.689363000,10.11.219.6
264,-66,1649169727.689369000,151.101.109.16
265,-66,1649169727.689371000,151.101.109.16
266,54,1649169727.689375000,10.11.219.6
267,-90,1649169727.689377000,151.101.109.16
268,54,1649169727.689379000,10.11.219.6
269,-66,1649169727.689380000,151.101.109.16
270,54,1649169727.689382000,10.11.219.6
271,-5538,1649169727.689384000,151.101.109.16
272,66,1649169727.689387000,10.11.219.6
273,-66,1649169727.689400000,151.101.109.16
274,54,1649169727.689403000,10.11.219.6
275,-2802,1649169727.689405000,151.101.109.16
276,-2802,1649169727.689416000,151.101.109.16
277,-66,1649169727.689417000,151.101.109.16
278,-66,1649169727.689420000,151.101.109.16
279,66,1649169727.689433000,10.11.219.6
280,-66,1649169727.690654000,151.101.109.16
281,-66,1649169727.690666000,151.101.109.16
282,-125,1649169727.690668000,151.101.109.16
283,66,1649169727.690675000,10.11.219.6
284,-4170,1649169727.690689000,151.101.109.16
285,66,1649169727.690692000,10.11.219.6
286,-66,1649169727.690694000,151.101.109.16
287,-4170,1649169727.690697000,151.101.109.16
288,66,1649169727.690699000,10.11.219.6
289,-66,1649169727.690705000,151.101.109.16
290,-125,1649169727.690707000,151.101.109.16
291,54,1649169727.690720000,10.11.219.6
292,97,1649169727.690834000,10.11.219.6
293,-4170,1649169727.692670000,151.101.109.16
294,66,1649169727.692680000,10.11.219.6
295,-66,1649169727.692692000,151.101.109.16
296,-66,1649169727.692697000,151.101.109.16
297,54,1649169727.692717000,10.11.219.6
298,-90,1649169727.692723000,151.101.109.16
299,54,1649169727.692725000,10.11.219.6
300,-66,1649169727.692727000,151.101.109.16
301,54,1649169727.692728000,10.11.219.6
302,-66,1649169727.692730000,151.101.109.16
303,54,1649169727.692732000,10.11.219.6
304,-125,1649169727.692744000,151.101.109.16
305,54,1649169727.692751000,10.11.219.6
306,-4170,1649169727.692756000,151.101.109.16
307,66,1649169727.692758000,10.11.219.6
308,-66,1649169727.692760000,151.101.109.16
309,54,1649169727.692763000,10.11.219.6
310,-90,1649169727.692764000,151.101.109.16
311,54,1649169727.692766000,10.11.219.6
312,-66,1649169727.692768000,151.101.109.16
313,54,1649169727.692769000,10.11.219.6
314,-66,1649169727.692770000,151.101.109.16
315,54,1649169727.692774000,10.11.219.6
316,-66,1649169727.692785000,151.101.109.16
317,-4170,1649169727.692788000,151.101.109.16
318,66,1649169727.692790000,10.11.219.6
319,-66,1649169727.693820000,151.101.109.16
320,-4170,1649169727.693831000,151.101.109.16
321,66,1649169727.693840000,10.11.219.6
322,-2802,1649169727.693852000,151.101.109.16
323,66,1649169727.693859000,10.11.219.6
324,-66,1649169727.693864000,151.101.109.16
325,-4170,1649169727.694627000,151.101.109.16
326,66,1649169727.694887000,10.11.219.6
327,-4170,1649169727.696075000,151.101.109.16
328,66,1649169727.696089000,10.11.219.6
329,-4170,1649169727.696108000,151.101.109.16
330,66,1649169727.696149000,10.11.219.6
331,-2802,1649169727.696834000,151.101.109.16
332,66,1649169727.696846000,10.11.219.6
333,-5538,1649169727.697999000,151.101.109.16
334,66,1649169727.698040000,10.11.219.6
335,-5538,1649169727.702336000,151.101.109.16
336,66,1649169727.702348000,10.11.219.6
337,-2802,1649169727.702363000,151.101.109.16
338,66,1649169727.702365000,10.11.219.6
339,-4170,1649169727.702470000,151.101.109.16
340,66,1649169727.702476000,10.11.219.6
341,-6906,1649169727.702483000,151.101.109.16
342,66,1649169727.702486000,10.11.219.6
343,-4170,1649169727.702505000,151.101.109.16
344,66,1649169727.702508000,10.11.219.6
345,-2802,1649169727.702516000,151.101.109.16
346,66,1649169727.702520000,10.11.219.6
347,-1341,1649169727.704490000,151.101.109.16
348,66,1649169727.704504000,10.11.219.6
349,-2802,1649169727.704517000,151.101.109.16
350,66,1649169727.704522000,10.11.219.6
351,-5538,1649169727.704525000,151.101.109.16
352,-5538,1649169727.704527000,151.101.109.16
353,66,1649169727.704635000,10.11.219.6
354,-66,1649169727.706592000,151.101.109.16
355,-2802,1649169727.706602000,151.101.109.16
356,66,1649169727.706609000,10.11.219.6
357,-5538,1649169727.706623000,151.101.109.16
358,66,1649169727.706625000,10.11.219.6
359,-5538,1649169727.706628000,151.101.109.16
360,66,1649169727.706629000,10.11.219.6
361,-2802,1649169727.709054000,151.101.109.16
362,66,1649169727.709067000,10.11.219.6
363,-4170,1649169727.709201000,151.101.109.16
364,66,1649169727.709206000,10.11.219.6
365,-8274,1649169727.709224000,151.101.109.16
366,66,1649169727.709228000,10.11.219.6
367,-5538,1649169727.709254000,151.101.109.16
368,66,1649169727.709256000,10.11.219.6
369,-11010,1649169727.711196000,151.101.109.16
370,66,1649169727.711215000,10.11.219.6
371,-2802,1649169727.711247000,151.101.109.16
372,66,1649169727.711252000,10.11.219.6
373,-754,1649169727.711255000,151.101.109.16
374,78,1649169727.711260000,10.11.219.6
375,-1434,1649169727.711262000,151.101.109.16
376,66,1649169727.711264000,10.11.219.6
377,-2802,1649169727.716357000,151.101.109.16
378,66,1649169727.716369000,10.11.219.6
379,-2802,1649169727.718612000,151.101.109.16
380,66,1649169727.718625000,10.11.219.6
381,-8274,1649169727.720273000,151.101.109.16
382,66,1649169727.720282000,10.11.219.6
383,-746,1649169727.720294000,151.101.109.16
384,78,1649169727.720301000,10.11.219.6
385,-1434,1649169727.720306000,151.101.109.16
386,66,1649169727.720311000,10.11.219.6
387,-1059,1649169727.720317000,151.101.109.16
388,66,1649169727.720323000,10.11.219.6
389,-401,1649169727.731209000,162.219.225.115
390,66,1649169727.731223000,10.11.219.6
391,-2802,1649169727.733727000,162.219.225.115
392,66,1649169727.733741000,10.11.219.6
393,-2627,1649169727.733780000,162.219.225.115
394,66,1649169727.733784000,10.11.219.6
395,-1234,1649169727.734605000,162.219.225.115
396,66,1649169727.734611000,10.11.219.6
397,-381,1649169727.734621000,162.219.225.115
398,78,1649169727.734635000,10.11.219.6
399,-1434,1649169727.734639000,162.219.225.115
400,66,1649169727.734642000,10.11.219.6
401,-1434,1649169727.735675000,162.219.225.115
402,66,1649169727.735681000,10.11.219.6
403,-100,1649169727.735691000,162.219.225.115
404,78,1649169727.735695000,10.11.219.6
405,-1434,1649169727.735698000,162.219.225.115
406,66,1649169727.735701000,10.11.219.6
407,-2802,1649169727.740394000,162.219.225.115
408,66,1649169727.740404000,10.11.219.6
409,-2802,1649169727.740441000,162.219.225.115
410,-4161,1649169727.740444000,162.219.225.115
