index,size,time,ip
0,-2802,1649262877.653365000,18.65.123.10
1,-2802,1649262877.653366000,18.65.123.10
2,192,1649262877.653913000,10.11.219.6
3,66,1649262877.654165000,10.11.219.6
4,-5538,1649262877.656669000,18.65.123.10
5,66,1649262877.656683000,10.11.219.6
6,-1434,1649262877.656820000,18.65.123.10
7,-8274,1649262877.656821000,18.65.123.10
8,-8274,1649262877.656822000,18.65.123.10
9,-2802,1649262877.656837000,18.65.123.10
10,66,1649262877.656972000,10.11.219.6
11,-2802,1649262877.659619000,18.65.123.10
12,66,1649262877.659635000,10.11.219.6
13,-2802,1649262877.659773000,18.65.123.10
14,-8274,1649262877.659774000,18.65.123.10
15,-11010,1649262877.659792000,18.65.123.10
16,-1434,1649262877.659799000,18.65.123.10
17,-2802,1649262877.662170000,18.65.123.10
18,-6906,1649262877.662330000,18.65.123.10
19,-12378,1649262877.662332000,18.65.123.10
20,-2802,1649262877.662352000,18.65.123.10
21,-5538,1649262877.664298000,18.65.123.10
22,-2802,1649262877.664412000,18.65.123.10
23,-66,1649262877.664412000,184.25.233.138
24,-11010,1649262877.664414000,18.65.123.10
25,-324,1649262877.664459000,184.25.233.138
26,-4170,1649262877.664460000,18.65.123.10
27,66,1649262877.664493000,10.11.219.6
28,-6906,1649262877.666493000,18.65.123.10
29,-11010,1649262877.666495000,18.65.123.10
30,-6906,1649262877.666527000,18.65.123.10
31,-2802,1649262877.668816000,18.65.123.10
32,-11010,1649262877.668988000,18.65.123.10
33,-11010,1649262877.669017000,18.65.123.10
34,-2802,1649262877.670990000,18.65.123.10
35,-8274,1649262877.671170000,18.65.123.10
36,-11010,1649262877.671171000,18.65.123.10
37,-2802,1649262877.671180000,18.65.123.10
38,-8274,1649262877.672342000,18.65.123.10
39,-2802,1649262877.672342000,18.65.123.10
40,66,1649262877.677015000,10.11.219.6
41,243,1649262877.677823000,10.11.219.6
42,617,1649262877.677843000,10.11.219.6
43,74,1649262877.677934000,10.11.219.6
44,-5538,1649262877.683303000,18.65.123.10
45,66,1649262877.683357000,10.11.219.6
46,-1434,1649262877.683484000,18.65.123.10
47,-11010,1649262877.683493000,18.65.123.10
48,66,1649262877.683543000,10.11.219.6
49,-97,1649262877.683566000,54.148.56.186
50,-66,1649262877.683566000,54.148.56.186
51,-5538,1649262877.683570000,18.65.123.10
52,54,1649262877.683643000,10.11.219.6
53,54,1649262877.683687000,10.11.219.6
54,66,1649262877.683713000,10.11.219.6
55,-5538,1649262877.686364000,18.65.123.10
56,-2802,1649262877.686365000,18.65.123.10
57,66,1649262877.686400000,10.11.219.6
58,66,1649262877.686535000,10.11.219.6
59,-8274,1649262877.686560000,18.65.123.10
60,-8274,1649262877.686564000,18.65.123.10
61,66,1649262877.686588000,10.11.219.6
62,-2802,1649262877.689216000,18.65.123.10
63,-66,1649262877.689217000,184.25.233.138
64,-66,1649262877.689218000,184.25.233.138
65,-74,1649262877.689218000,18.65.116.87
66,-5538,1649262877.689221000,18.65.123.10
67,66,1649262877.689267000,10.11.219.6
68,66,1649262877.689316000,10.11.219.6
69,66,1649262877.689359000,10.11.219.6
70,-5538,1649262877.689375000,18.65.123.10
71,-9642,1649262877.689378000,18.65.123.10
72,-1434,1649262877.689385000,18.65.123.10
73,66,1649262877.689439000,10.11.219.6
74,284,1649262877.689709000,10.11.219.6
75,-2802,1649262877.690958000,18.65.123.10
76,66,1649262877.690968000,10.11.219.6
77,-6906,1649262877.691482000,18.65.123.10
78,-11010,1649262877.691484000,18.65.123.10
79,-5538,1649262877.691508000,18.65.123.10
80,66,1649262877.691526000,10.11.219.6
81,-5538,1649262877.693143000,18.65.123.10
82,-7755,1649262877.693146000,18.65.123.10
83,66,1649262877.693156000,10.11.219.6
84,-143,1649262877.693179000,184.25.233.138
85,66,1649262877.693182000,10.11.219.6
86,66,1649262877.693239000,10.11.219.6
87,104,1649262877.693430000,10.11.219.6
88,90,1649262877.693570000,10.11.219.6
89,66,1649262877.693593000,10.11.219.6
90,-66,1649262877.694344000,18.65.116.87
91,-2802,1649262877.695754000,18.65.116.87
92,66,1649262877.695783000,10.11.219.6
93,-66,1649262877.696639000,184.25.233.138
94,-54,1649262877.696640000,18.65.123.10
95,-1242,1649262877.696642000,18.65.116.87
96,66,1649262877.696728000,10.11.219.6
97,159,1649262877.699806000,10.11.219.6
98,-66,1649262877.703030000,18.65.116.87
99,-237,1649262877.703032000,18.65.116.87
100,66,1649262877.703097000,10.11.219.6
101,538,1649262877.704663000,10.11.219.6
102,74,1649262877.704895000,10.11.219.6
103,-66,1649262877.707269000,18.65.116.87
104,-1059,1649262877.708373000,18.65.116.87
105,-74,1649262877.708373000,18.65.123.10
106,66,1649262877.708381000,10.11.219.6
107,66,1649262877.708398000,10.11.219.6
108,583,1649262877.711653000,10.11.219.6
109,561,1649262877.711824000,10.11.219.6
110,-66,1649262877.714814000,18.65.116.87
111,-66,1649262877.714815000,18.65.123.10
112,-83,1649262877.716138000,18.65.116.87
113,-1434,1649262877.716139000,18.65.116.87
114,-1434,1649262877.716139000,18.65.123.10
115,78,1649262877.716190000,10.11.219.6
116,66,1649262877.716247000,10.11.219.6
117,66,1649262877.716254000,10.11.219.6
118,-1434,1649262877.717075000,18.65.123.10
119,-1328,1649262877.717077000,18.65.123.10
120,66,1649262877.717126000,10.11.219.6
121,66,1649262877.717168000,10.11.219.6
122,130,1649262877.720340000,10.11.219.6
123,499,1649262877.720489000,10.11.219.6
124,-66,1649262877.723293000,18.65.123.10
125,-66,1649262877.723294000,18.65.123.10
126,-610,1649262877.724394000,18.65.123.10
127,-90,1649262877.724395000,18.65.123.10
128,66,1649262877.724402000,10.11.219.6
129,90,1649262877.724631000,10.11.219.6
130,66,1649262877.724650000,10.11.219.6
131,74,1649262877.726469000,10.11.219.6
132,-54,1649262877.727531000,18.65.123.10
133,-74,1649262877.729718000,18.65.123.10
134,66,1649262877.729752000,10.11.219.6
135,583,1649262877.732169000,10.11.219.6
136,-66,1649262877.735033000,18.65.123.10
137,-2802,1649262877.736375000,18.65.123.10
138,66,1649262877.736382000,10.11.219.6
139,-1328,1649262877.738690000,18.65.123.10
140,66,1649262877.738712000,10.11.219.6
141,130,1649262877.741088000,10.11.219.6
142,500,1649262877.741228000,10.11.219.6
143,-66,1649262877.744075000,18.65.123.10
144,-66,1649262877.744076000,18.65.123.10
145,-610,1649262877.745189000,18.65.123.10
146,-90,1649262877.745190000,18.65.123.10
147,66,1649262877.745211000,10.11.219.6
148,90,1649262877.745472000,10.11.219.6
149,66,1649262877.745493000,10.11.219.6
150,-54,1649262877.748522000,18.65.123.10
151,74,1649262877.773871000,10.11.219.6
152,-74,1649262877.777414000,18.65.123.10
153,66,1649262877.777434000,10.11.219.6
154,583,1649262877.780144000,10.11.219.6
155,-66,1649262877.782840000,18.65.123.10
156,-2802,1649262877.784142000,18.65.123.10
157,66,1649262877.784152000,10.11.219.6
158,-1328,1649262877.785080000,18.65.123.10
159,66,1649262877.785093000,10.11.219.6
160,130,1649262877.787589000,10.11.219.6
161,494,1649262877.787740000,10.11.219.6
162,-66,1649262877.790657000,18.65.123.10
163,-66,1649262877.790658000,18.65.123.10
164,-5538,1649262877.792308000,18.65.123.10
165,-366,1649262877.792309000,18.65.123.10
166,-90,1649262877.792309000,18.65.123.10
167,-1434,1649262877.792310000,18.65.123.10
168,66,1649262877.792318000,10.11.219.6
169,78,1649262877.792337000,10.11.219.6
170,78,1649262877.792346000,10.11.219.6
171,66,1649262877.792356000,10.11.219.6
172,90,1649262877.792608000,10.11.219.6
173,66,1649262877.792633000,10.11.219.6
174,74,1649262877.795693000,10.11.219.6
175,-54,1649262877.796514000,18.65.123.10
176,-74,1649262877.798529000,18.65.123.10
177,66,1649262877.798581000,10.11.219.6
178,583,1649262877.802340000,10.11.219.6
179,-66,1649262877.805267000,18.65.123.10
180,-2802,1649262877.806572000,18.65.123.10
181,66,1649262877.806587000,10.11.219.6
182,-1328,1649262877.807482000,18.65.123.10
183,66,1649262877.807500000,10.11.219.6
184,130,1649262877.810716000,10.11.219.6
185,495,1649262877.810895000,10.11.219.6
186,-66,1649262877.813907000,18.65.123.10
187,-66,1649262877.813908000,18.65.123.10
188,-642,1649262877.813908000,18.65.123.10
189,66,1649262877.813938000,10.11.219.6
190,90,1649262877.814266000,10.11.219.6
191,66,1649262877.814293000,10.11.219.6
192,-90,1649262877.814925000,18.65.123.10
193,54,1649262877.814950000,10.11.219.6
194,74,1649262877.817198000,10.11.219.6
195,-74,1649262877.820208000,18.65.123.10
196,66,1649262877.820230000,10.11.219.6
197,583,1649262877.823541000,10.11.219.6
198,-66,1649262877.826626000,18.65.123.10
199,-2802,1649262877.827951000,18.65.123.10
200,66,1649262877.827968000,10.11.219.6
201,-1328,1649262877.828878000,18.65.123.10
202,66,1649262877.828901000,10.11.219.6
203,130,1649262877.831938000,10.11.219.6
204,500,1649262877.832143000,10.11.219.6
205,-66,1649262877.835274000,18.65.123.10
206,-66,1649262877.835275000,18.65.123.10
207,-2802,1649262877.838552000,18.65.123.10
208,66,1649262877.838560000,10.11.219.6
209,-13736,1649262877.838664000,18.65.123.10
210,66,1649262877.838671000,10.11.219.6
211,-5538,1649262877.840746000,18.65.123.10
212,66,1649262877.840752000,10.11.219.6
213,-9642,1649262877.840915000,18.65.123.10
214,-6906,1649262877.840916000,18.65.123.10
215,66,1649262877.840926000,10.11.219.6
216,66,1649262877.840943000,10.11.219.6
217,-5538,1649262877.842139000,18.65.123.10
218,66,1649262877.842154000,10.11.219.6
219,-5538,1649262877.845739000,18.65.123.10
220,66,1649262877.845772000,10.11.219.6
221,-8274,1649262877.845857000,18.65.123.10
222,66,1649262877.845870000,10.11.219.6
223,-12378,1649262877.847578000,18.65.123.10
224,66,1649262877.847604000,10.11.219.6
225,-2802,1649262877.847659000,18.65.123.10
226,-210,1649262877.847660000,18.65.123.10
227,-1434,1649262877.847661000,18.65.123.10
228,66,1649262877.847689000,10.11.219.6
229,78,1649262877.847733000,10.11.219.6
230,66,1649262877.847773000,10.11.219.6
231,90,1649262877.848119000,10.11.219.6
232,66,1649262877.848160000,10.11.219.6
233,-54,1649262877.851353000,18.65.123.10
234,74,1649262877.852630000,10.11.219.6
235,-74,1649262877.855875000,18.65.123.10
236,66,1649262877.855897000,10.11.219.6
237,583,1649262877.858739000,10.11.219.6
238,-66,1649262877.861475000,18.65.123.10
239,-2802,1649262877.862792000,18.65.123.10
240,66,1649262877.862813000,10.11.219.6
241,-1328,1649262877.863810000,18.65.123.10
242,66,1649262877.863848000,10.11.219.6
243,130,1649262877.868657000,10.11.219.6
244,501,1649262877.868902000,10.11.219.6
245,-66,1649262877.871189000,18.65.123.10
246,-66,1649262877.872355000,18.65.123.10
247,-675,1649262877.872355000,18.65.123.10
248,-90,1649262877.872356000,18.65.123.10
249,66,1649262877.872365000,10.11.219.6
250,90,1649262877.872551000,10.11.219.6
251,66,1649262877.872568000,10.11.219.6
252,74,1649262877.874006000,10.11.219.6
253,-54,1649262877.875523000,18.65.123.10
254,-74,1649262877.876649000,18.65.123.10
255,66,1649262877.876664000,10.11.219.6
256,583,1649262877.878867000,10.11.219.6
257,-66,1649262877.882006000,18.65.123.10
258,-2802,1649262877.883387000,18.65.123.10
259,66,1649262877.883435000,10.11.219.6
260,-1328,1649262877.884294000,18.65.123.10
261,66,1649262877.884307000,10.11.219.6
262,130,1649262877.887903000,10.11.219.6
263,508,1649262877.888083000,10.11.219.6
264,-66,1649262877.890938000,18.65.123.10
265,-66,1649262877.890939000,18.65.123.10
266,-4102,1649262877.892342000,18.65.123.10
267,-90,1649262877.892343000,18.65.123.10
268,66,1649262877.892350000,10.11.219.6
269,90,1649262877.892594000,10.11.219.6
270,66,1649262877.892612000,10.11.219.6
271,74,1649262877.894586000,10.11.219.6
272,-54,1649262877.895239000,18.65.123.10
273,-74,1649262877.897476000,18.65.123.10
274,66,1649262877.897518000,10.11.219.6
275,-1064,1649262877.900806000,184.25.233.138
276,583,1649262877.903044000,10.11.219.6
277,-66,1649262877.906047000,18.65.123.10
278,-2802,1649262877.907388000,18.65.123.10
279,-207,1649262877.907388000,184.25.233.138
280,66,1649262877.907402000,10.11.219.6
281,66,1649262877.907454000,10.11.219.6
282,-1328,1649262877.908468000,18.65.123.10
283,-2794,1649262877.908469000,184.25.233.138
284,-2802,1649262877.908470000,184.25.233.138
285,66,1649262877.908479000,10.11.219.6
286,66,1649262877.908512000,10.11.219.6
287,-1434,1649262877.909735000,184.25.233.138
288,-4146,1649262877.909737000,184.25.233.138
289,-779,1649262877.909738000,184.25.233.138
290,66,1649262877.909759000,10.11.219.6
291,130,1649262877.918200000,10.11.219.6
292,506,1649262877.918935000,10.11.219.6
293,-66,1649262877.921107000,18.65.123.10
294,-66,1649262877.922214000,18.65.123.10
295,-1434,1649262877.922215000,18.65.123.10
296,-86,1649262877.922215000,18.65.123.10
297,-1434,1649262877.922216000,18.65.123.10
298,66,1649262877.922244000,10.11.219.6
299,78,1649262877.922270000,10.11.219.6
300,66,1649262877.922276000,10.11.219.6
301,90,1649262877.922492000,10.11.219.6
302,66,1649262877.922510000,10.11.219.6
303,-90,1649262877.923487000,18.65.123.10
304,54,1649262877.923518000,10.11.219.6
305,74,1649262877.925527000,10.11.219.6
306,-74,1649262877.929862000,18.65.123.10
307,66,1649262877.929899000,10.11.219.6
308,583,1649262877.933146000,10.11.219.6
309,-66,1649262877.936310000,18.65.123.10
310,-2802,1649262877.937633000,18.65.123.10
311,66,1649262877.937650000,10.11.219.6
312,-1328,1649262877.938608000,18.65.123.10
313,66,1649262877.938633000,10.11.219.6
314,130,1649262877.941366000,10.11.219.6
315,518,1649262877.941536000,10.11.219.6
316,-66,1649262877.943906000,18.65.123.10
317,-66,1649262877.943907000,18.65.123.10
318,-996,1649262877.945056000,18.65.123.10
319,-90,1649262877.945056000,18.65.123.10
320,66,1649262877.945072000,10.11.219.6
321,90,1649262877.945417000,10.11.219.6
322,66,1649262877.945448000,10.11.219.6
323,-54,1649262877.948211000,18.65.123.10
324,66,1649262877.952731000,10.11.219.6
325,74,1649262877.977095000,10.11.219.6
326,74,1649262877.977201000,10.11.219.6
327,74,1649262877.977458000,10.11.219.6
328,74,1649262877.977607000,10.11.219.6
329,74,1649262877.977951000,10.11.219.6
330,74,1649262877.978469000,10.11.219.6
331,-74,1649262877.980478000,18.65.156.210
332,-74,1649262877.980478000,18.65.156.210
333,-74,1649262877.980478000,18.65.156.210
334,-74,1649262877.980478000,18.65.123.10
335,-74,1649262877.980479000,18.65.156.210
336,66,1649262877.980518000,10.11.219.6
337,66,1649262877.980544000,10.11.219.6
338,66,1649262877.980552000,10.11.219.6
339,66,1649262877.980558000,10.11.219.6
340,66,1649262877.980569000,10.11.219.6
341,-74,1649262877.981518000,18.65.156.210
342,66,1649262877.981540000,10.11.219.6
343,583,1649262877.983606000,10.11.219.6
344,583,1649262877.985666000,10.11.219.6
345,-66,1649262877.987120000,18.65.156.210
346,-2802,1649262877.987121000,18.65.156.210
347,66,1649262877.987147000,10.11.219.6
348,583,1649262877.987764000,10.11.219.6
349,-1434,1649262877.988171000,18.65.156.210
350,-1177,1649262877.988172000,18.65.156.210
351,66,1649262877.988182000,10.11.219.6
352,66,1649262877.988188000,10.11.219.6
353,-66,1649262877.989424000,18.65.156.210
354,-4170,1649262877.989424000,18.65.156.210
355,583,1649262877.989431000,10.11.219.6
356,66,1649262877.989437000,10.11.219.6
357,-1177,1649262877.990263000,18.65.156.210
358,66,1649262877.990268000,10.11.219.6
359,583,1649262877.991138000,10.11.219.6
360,-66,1649262877.991281000,18.65.123.10
361,-2802,1649262877.992575000,18.65.123.10
362,-66,1649262877.992576000,18.65.156.210
363,66,1649262877.992581000,10.11.219.6
364,583,1649262877.992962000,10.11.219.6
365,547,1649262877.993108000,10.11.219.6
366,-1328,1649262877.993964000,18.65.123.10
367,-4170,1649262877.993965000,18.65.156.210
368,66,1649262877.993977000,10.11.219.6
369,66,1649262877.993989000,10.11.219.6
370,-1177,1649262877.994697000,18.65.156.210
371,-66,1649262877.994698000,18.65.156.210
372,-1434,1649262877.994698000,18.65.156.210
373,66,1649262877.994702000,10.11.219.6
374,66,1649262877.994712000,10.11.219.6
375,-2802,1649262877.995891000,18.65.156.210
376,-66,1649262877.995892000,18.65.156.210
377,-1177,1649262877.995892000,18.65.156.210
378,66,1649262877.995921000,10.11.219.6
379,66,1649262877.995954000,10.11.219.6
380,-66,1649262877.997062000,18.65.116.87
381,-4170,1649262877.997064000,18.65.156.210
382,-1069,1649262877.997067000,18.65.116.87
383,66,1649262877.997114000,10.11.219.6
384,-1177,1649262877.997769000,18.65.156.210
385,66,1649262877.997808000,10.11.219.6
386,66,1649262878.008725000,10.11.219.6
387,570,1649262878.008752000,10.11.219.6
388,130,1649262878.009385000,10.11.219.6
389,130,1649262878.009683000,10.11.219.6
390,130,1649262878.009833000,10.11.219.6
391,130,1649262878.009979000,10.11.219.6
392,130,1649262878.010323000,10.11.219.6
393,236,1649262878.010462000,10.11.219.6
394,394,1649262878.010473000,10.11.219.6
395,236,1649262878.011082000,10.11.219.6
396,897,1649262878.011107000,10.11.219.6
397,518,1649262878.011145000,10.11.219.6
398,253,1649262878.011168000,10.11.219.6
399,253,1649262878.011182000,10.11.219.6
400,-66,1649262878.011837000,172.217.161.227
401,-66,1649262878.011838000,18.65.156.210
402,-468,1649262878.011839000,18.65.116.87
403,-128,1649262878.011839000,18.65.156.210
404,-66,1649262878.011839000,18.65.156.210
405,-1434,1649262878.011840000,18.65.116.87
406,78,1649262878.011870000,10.11.219.6
407,66,1649262878.011884000,10.11.219.6
408,66,1649262878.011892000,10.11.219.6
409,178,1649262878.011930000,10.11.219.6
410,97,1649262878.012589000,10.11.219.6
411,443,1649262878.012799000,10.11.219.6
412,-128,1649262878.012871000,18.65.156.210
413,-66,1649262878.012871000,18.65.123.10
414,-66,1649262878.012872000,18.65.156.210
415,-66,1649262878.012872000,18.65.156.210
416,-128,1649262878.012872000,18.65.156.210
417,-128,1649262878.012873000,18.65.156.210
418,-66,1649262878.012873000,18.65.156.210
419,-66,1649262878.012873000,18.65.156.210
420,66,1649262878.012891000,10.11.219.6
421,66,1649262878.012908000,10.11.219.6
422,66,1649262878.012913000,10.11.219.6
423,97,1649262878.013359000,10.11.219.6
424,90,1649262878.013447000,10.11.219.6
425,66,1649262878.013459000,10.11.219.6
426,90,1649262878.013599000,10.11.219.6
427,66,1649262878.013643000,10.11.219.6
428,-97,1649262878.014823000,18.65.156.210
429,-13746,1649262878.014845000,18.65.156.210
430,66,1649262878.014940000,10.11.219.6
431,66,1649262878.015060000,10.11.219.6
432,-2792,1649262878.015126000,18.65.156.210
433,-66,1649262878.015126000,18.65.156.210
434,-97,1649262878.015127000,18.65.156.210
435,-66,1649262878.015127000,18.65.156.210
436,-1434,1649262878.015127000,18.65.156.210
437,66,1649262878.015134000,10.11.219.6
438,66,1649262878.015147000,10.11.219.6
439,66,1649262878.015154000,10.11.219.6
440,-15104,1649262878.016874000,18.65.156.210
441,66,1649262878.016895000,10.11.219.6
442,-784,1649262878.016924000,18.65.156.210
443,-4170,1649262878.016925000,18.65.156.210
444,66,1649262878.016933000,10.11.219.6
445,66,1649262878.016943000,10.11.219.6
446,130,1649262878.017814000,10.11.219.6
447,-8274,1649262878.018805000,18.65.156.210
448,66,1649262878.018856000,10.11.219.6
449,253,1649262878.018897000,10.11.219.6
450,-4160,1649262878.019306000,18.65.156.210
451,-66,1649262878.019306000,18.65.156.210
452,-66,1649262878.019306000,18.65.156.210
453,-12063,1649262878.019308000,18.65.156.210
454,66,1649262878.019320000,10.11.219.6
455,66,1649262878.019337000,10.11.219.6
456,-97,1649262878.019350000,18.65.156.210
457,-97,1649262878.019350000,18.65.156.210
458,-66,1649262878.019350000,18.65.123.10
459,-66,1649262878.019350000,18.65.156.210
460,-675,1649262878.019351000,18.65.123.10
461,-90,1649262878.019351000,18.65.123.10
462,54,1649262878.019364000,10.11.219.6
463,54,1649262878.019375000,10.11.219.6
464,66,1649262878.019390000,10.11.219.6
465,333,1649262878.020244000,10.11.219.6
466,90,1649262878.020818000,10.11.219.6
467,66,1649262878.020842000,10.11.219.6
468,-66,1649262878.021232000,18.65.156.210
469,-66,1649262878.021233000,18.65.156.210
470,-66,1649262878.021233000,18.65.156.210
471,-66,1649262878.021234000,18.65.156.210
472,-66,1649262878.021234000,18.65.156.210
473,-66,1649262878.021234000,18.65.156.210
474,-66,1649262878.021235000,18.65.156.210
475,-66,1649262878.021235000,18.65.156.210
476,54,1649262878.021264000,10.11.219.6
477,54,1649262878.021284000,10.11.219.6
478,54,1649262878.021288000,10.11.219.6
479,54,1649262878.021291000,10.11.219.6
480,54,1649262878.021295000,10.11.219.6
481,-5538,1649262878.021324000,18.65.156.210
482,-2802,1649262878.021325000,18.65.156.210
483,-2802,1649262878.021325000,18.65.156.210
484,66,1649262878.021333000,10.11.219.6
485,-13746,1649262878.021977000,18.65.156.210
486,66,1649262878.022228000,10.11.219.6
487,192,1649262878.022651000,10.11.219.6
488,-11010,1649262878.023610000,18.65.156.210
489,66,1649262878.023622000,10.11.219.6
490,-1434,1649262878.023645000,18.65.156.210
491,66,1649262878.023650000,10.11.219.6
492,74,1649262878.025156000,10.11.219.6
493,-66,1649262878.026060000,18.65.156.210
494,-66,1649262878.026061000,18.65.156.210
495,-17708,1649262878.026063000,18.65.156.210
496,66,1649262878.026084000,10.11.219.6
497,-137,1649262878.028181000,18.65.156.210
498,-66,1649262878.028182000,18.65.156.210
499,-2802,1649262878.028182000,18.65.156.210
500,66,1649262878.028202000,10.11.219.6
501,66,1649262878.028232000,10.11.219.6
502,-8274,1649262878.028279000,18.65.156.210
503,-344,1649262878.028280000,18.65.156.210
504,-1434,1649262878.028280000,18.65.156.210
505,66,1649262878.028285000,10.11.219.6
506,78,1649262878.028293000,10.11.219.6
507,66,1649262878.028297000,10.11.219.6
508,-54,1649262878.028315000,18.65.123.10
509,-1298,1649262878.028315000,18.65.156.210
510,-2802,1649262878.028316000,18.65.156.210
511,90,1649262878.028320000,10.11.219.6
512,66,1649262878.028334000,10.11.219.6
513,66,1649262878.028340000,10.11.219.6
514,66,1649262878.028343000,10.11.219.6
515,-2802,1649262878.031253000,18.65.156.210
516,66,1649262878.031268000,10.11.219.6
517,-11000,1649262878.031405000,18.65.156.210
518,66,1649262878.031432000,10.11.219.6
519,-66,1649262878.031436000,18.65.116.40
520,-11010,1649262878.031438000,18.65.156.210
521,66,1649262878.031659000,10.11.219.6
522,-5528,1649262878.033742000,18.65.156.210
523,-396,1649262878.033743000,18.65.116.40
524,-1434,1649262878.033744000,18.65.156.210
525,66,1649262878.033781000,10.11.219.6
526,66,1649262878.033827000,10.11.219.6
527,-12302,1649262878.033942000,18.65.156.210
528,-4170,1649262878.033973000,18.65.156.210
529,66,1649262878.033981000,10.11.219.6
530,66,1649262878.034153000,10.11.219.6
531,-12378,1649262878.035446000,18.65.156.210
532,66,1649262878.035467000,10.11.219.6
533,-295,1649262878.035504000,18.65.156.210
534,-74,1649262878.035505000,18.65.123.10
535,-66,1649262878.035505000,18.65.156.210
536,-66,1649262878.035505000,18.65.156.210
537,-1434,1649262878.035506000,18.65.156.210
538,78,1649262878.035516000,10.11.219.6
539,66,1649262878.035547000,10.11.219.6
540,66,1649262878.035559000,10.11.219.6
541,66,1649262878.035574000,10.11.219.6
542,583,1649262878.039970000,10.11.219.6
543,-66,1649262878.043001000,18.65.123.10
544,-2802,1649262878.044312000,18.65.123.10
545,66,1649262878.044327000,10.11.219.6
546,-1328,1649262878.045263000,18.65.123.10
547,66,1649262878.045294000,10.11.219.6
548,-207,1649262878.049800000,184.25.233.138
549,66,1649262878.049876000,10.11.219.6
550,-2794,1649262878.051205000,184.25.233.138
551,66,1649262878.051219000,10.11.219.6
552,130,1649262878.051838000,10.11.219.6
553,517,1649262878.052011000,10.11.219.6
554,-2794,1649262878.052308000,184.25.233.138
555,-4170,1649262878.052309000,184.25.233.138
556,66,1649262878.052320000,10.11.219.6
557,66,1649262878.052348000,10.11.219.6
558,-4170,1649262878.053439000,184.25.233.138
