index,size,time,ip
0,-66,1649226706.658187000,54.230.21.24
1,-66,1649226706.659279000,54.230.21.24
2,66,1649226706.659294000,10.11.219.6
3,192,1649226706.659528000,10.11.219.6
4,583,1649226706.662297000,10.11.219.6
5,-66,1649226706.662471000,104.93.9.144
6,-324,1649226706.662472000,104.93.9.144
7,66,1649226706.662489000,10.11.219.6
8,-66,1649226706.665715000,18.65.123.10
9,-2802,1649226706.672978000,18.65.123.10
10,-1328,1649226706.672979000,18.65.123.10
11,66,1649226706.672997000,10.11.219.6
12,66,1649226706.673012000,10.11.219.6
13,-97,1649226706.674289000,54.148.18.111
14,-66,1649226706.674289000,54.148.18.111
15,54,1649226706.674303000,10.11.219.6
16,54,1649226706.674313000,10.11.219.6
17,-66,1649226706.676651000,52.40.173.137
18,66,1649226706.676658000,10.11.219.6
19,-224,1649226706.679402000,52.39.75.12
20,66,1649226706.679472000,10.11.219.6
21,243,1649226706.763869000,10.11.219.6
22,617,1649226706.763923000,10.11.219.6
23,526,1649226706.765736000,10.11.219.6
24,97,1649226706.766438000,10.11.219.6
25,66,1649226706.766473000,10.11.219.6
26,130,1649226706.769442000,10.11.219.6
27,492,1649226706.769568000,10.11.219.6
28,-66,1649226706.866121000,104.93.9.144
29,-143,1649226706.866124000,104.93.9.144
30,66,1649226706.866177000,10.11.219.6
31,104,1649226706.867123000,10.11.219.6
32,-66,1649226706.868296000,104.93.9.144
33,-66,1649226706.868297000,18.65.123.10
34,-66,1649226706.868298000,18.65.123.10
35,-66,1649226706.868298000,18.65.116.79
36,-16472,1649226706.868302000,18.65.123.10
37,66,1649226706.868335000,10.11.219.6
38,-2802,1649226706.870463000,18.65.123.10
39,66,1649226706.870480000,10.11.219.6
40,-12378,1649226706.870571000,18.65.123.10
41,66,1649226706.870578000,10.11.219.6
42,-4170,1649226706.870601000,18.65.123.10
43,66,1649226706.870606000,10.11.219.6
44,-2802,1649226706.872874000,18.65.123.10
45,-1047,1649226706.872875000,18.65.116.79
46,-66,1649226706.872876000,104.93.9.144
47,-13746,1649226706.872878000,18.65.123.10
48,66,1649226706.872892000,10.11.219.6
49,66,1649226706.872911000,10.11.219.6
50,66,1649226706.872922000,10.11.219.6
51,-4540,1649226706.874851000,18.65.123.10
52,66,1649226706.874876000,10.11.219.6
53,90,1649226706.875087000,10.11.219.6
54,66,1649226706.875113000,10.11.219.6
55,-54,1649226706.877870000,18.65.123.10
56,74,1649226706.881855000,10.11.219.6
57,-74,1649226706.885360000,18.65.123.10
58,66,1649226706.885390000,10.11.219.6
59,549,1649226706.887302000,10.11.219.6
60,-66,1649226706.889634000,18.65.116.79
61,583,1649226706.890665000,10.11.219.6
62,-1434,1649226706.890960000,18.65.116.79
63,-1058,1649226706.890960000,18.65.116.79
64,-1434,1649226706.890961000,18.65.116.79
65,78,1649226706.890981000,10.11.219.6
66,66,1649226706.890996000,10.11.219.6
67,-66,1649226706.893922000,18.65.123.10
68,-2802,1649226706.896341000,18.65.123.10
69,-1328,1649226706.896342000,18.65.123.10
70,66,1649226706.896365000,10.11.219.6
71,66,1649226706.896395000,10.11.219.6
72,130,1649226706.905316000,10.11.219.6
73,495,1649226706.905499000,10.11.219.6
74,-66,1649226706.907825000,18.65.123.10
75,242,1649226706.908226000,10.11.219.6
76,-66,1649226706.909080000,18.65.123.10
77,-2662,1649226706.909081000,18.65.123.10
78,-90,1649226706.909082000,18.65.123.10
79,66,1649226706.909107000,10.11.219.6
80,90,1649226706.909474000,10.11.219.6
81,66,1649226706.909496000,10.11.219.6
82,-66,1649226706.911085000,18.65.116.14
83,-395,1649226706.911087000,18.65.116.14
84,-54,1649226706.912121000,18.65.123.10
85,74,1649226706.913431000,10.11.219.6
86,-74,1649226706.918526000,18.65.123.10
87,66,1649226706.918555000,10.11.219.6
88,583,1649226706.931997000,10.11.219.6
89,-66,1649226706.935646000,18.65.123.10
90,-2802,1649226706.936921000,18.65.123.10
91,66,1649226706.936937000,10.11.219.6
92,-1328,1649226706.937982000,18.65.123.10
93,66,1649226706.938071000,10.11.219.6
94,66,1649226706.952727000,10.11.219.6
95,130,1649226706.953187000,10.11.219.6
96,498,1649226706.953404000,10.11.219.6
97,-66,1649226706.957776000,18.65.123.10
98,-66,1649226706.957777000,18.65.123.10
99,-10502,1649226706.957779000,18.65.123.10
100,66,1649226706.957816000,10.11.219.6
101,-90,1649226706.957835000,18.65.123.10
