index,size,time,ip
0,-54,1649348072.649558000,18.65.123.75
1,97,1649348072.650650000,10.11.219.6
2,66,1649348072.650682000,10.11.219.6
3,74,1649348072.652732000,10.11.219.6
4,130,1649348072.654676000,10.11.219.6
5,-74,1649348072.655947000,18.65.123.75
6,66,1649348072.655965000,10.11.219.6
7,-66,1649348072.666711000,162.219.225.115
8,236,1649348072.696171000,10.11.219.6
9,610,1649348072.696198000,10.11.219.6
10,583,1649348072.698126000,10.11.219.6
11,74,1649348072.698309000,10.11.219.6
12,-66,1649348072.702111000,18.65.123.75
13,-74,1649348072.702113000,18.65.116.40
14,-2802,1649348072.702113000,18.65.123.75
15,66,1649348072.702155000,10.11.219.6
16,66,1649348072.702184000,10.11.219.6
17,282,1649348072.702653000,10.11.219.6
18,-1328,1649348072.703264000,18.65.123.75
19,66,1649348072.703284000,10.11.219.6
20,130,1649348072.706311000,10.11.219.6
21,-66,1649348072.706324000,18.65.116.40
22,-2802,1649348072.706326000,18.65.116.40
23,66,1649348072.706346000,10.11.219.6
24,500,1649348072.706491000,10.11.219.6
25,-1229,1649348072.707301000,18.65.116.40
26,-66,1649348072.707302000,162.219.225.115
27,-66,1649348072.707303000,162.219.225.115
28,66,1649348072.707314000,10.11.219.6
29,159,1649348072.708072000,10.11.219.6
30,-125,1649348072.708287000,162.219.225.115
31,66,1649348072.708297000,10.11.219.6
32,97,1649348072.708348000,10.11.219.6
33,-66,1649348072.710160000,18.65.123.75
34,-66,1649348072.710165000,18.65.123.75
35,-610,1649348072.710167000,18.65.123.75
36,66,1649348072.710207000,10.11.219.6
37,90,1649348072.710777000,10.11.219.6
38,66,1649348072.710801000,10.11.219.6
39,-90,1649348072.711478000,18.65.123.75
40,54,1649348072.711499000,10.11.219.6
41,-66,1649348072.712865000,18.65.116.40
42,-237,1649348072.712866000,18.65.116.40
43,-135,1649348072.712867000,18.65.116.40
44,66,1649348072.712892000,10.11.219.6
45,66,1649348072.712910000,10.11.219.6
46,243,1649348072.713518000,10.11.219.6
47,104,1649348072.713831000,10.11.219.6
48,-66,1649348072.716049000,18.65.116.40
49,-104,1649348072.716050000,18.65.116.40
50,-66,1649348072.716050000,18.65.116.40
51,66,1649348072.716072000,10.11.219.6
52,-66,1649348072.721620000,162.219.225.115
53,74,1649348072.729988000,10.11.219.6
54,-74,1649348072.733385000,18.65.123.75
55,66,1649348072.733408000,10.11.219.6
56,583,1649348072.735307000,10.11.219.6
57,-66,1649348072.739903000,18.65.123.75
58,-2802,1649348072.747572000,18.65.123.75
59,-1328,1649348072.747573000,18.65.123.75
60,66,1649348072.747594000,10.11.219.6
61,66,1649348072.747628000,10.11.219.6
62,130,1649348072.752228000,10.11.219.6
