index,size,time,ip
0,236,1649172602.089329000,10.11.219.6
1,610,1649172602.089354000,10.11.219.6
2,243,1649172602.089787000,10.11.219.6
3,375,1649172602.089802000,10.11.219.6
4,97,1649172602.089823000,10.11.219.6
5,583,1649172602.091458000,10.11.219.6
6,104,1649172602.091519000,10.11.219.6
7,-66,1649172602.092341000,18.65.110.227
8,-66,1649172602.092349000,18.65.110.227
9,-97,1649172602.092351000,18.65.110.227
10,66,1649172602.092356000,10.11.219.6
11,-66,1649172602.092366000,18.65.110.227
12,-66,1649172602.093687000,18.65.116.14
13,-66,1649172602.093693000,18.65.116.14
14,-104,1649172602.093694000,18.65.116.14
15,66,1649172602.093698000,10.11.219.6
16,-4170,1649172602.093707000,18.65.116.14
17,66,1649172602.093709000,10.11.219.6
18,-316,1649172602.093712000,18.65.116.14
19,78,1649172602.093714000,10.11.219.6
20,-1434,1649172602.093717000,18.65.116.14
21,66,1649172602.093719000,10.11.219.6
22,-66,1649172602.094304000,18.65.116.14
23,-66,1649172602.094312000,18.65.123.80
24,-2802,1649172602.095545000,18.65.123.80
25,66,1649172602.095555000,10.11.219.6
26,-1328,1649172602.096513000,18.65.123.80
27,66,1649172602.096528000,10.11.219.6
28,130,1649172602.105052000,10.11.219.6
29,499,1649172602.105299000,10.11.219.6
30,-66,1649172602.108261000,18.65.123.80
31,-66,1649172602.108271000,18.65.123.80
32,-610,1649172602.108273000,18.65.123.80
33,66,1649172602.108280000,10.11.219.6
34,90,1649172602.108503000,10.11.219.6
35,66,1649172602.108522000,10.11.219.6
36,-90,1649172602.109275000,18.65.123.80
37,54,1649172602.109299000,10.11.219.6
38,74,1649172602.110487000,10.11.219.6
39,-74,1649172602.113563000,18.65.123.80
40,66,1649172602.113600000,10.11.219.6
41,583,1649172602.116400000,10.11.219.6
42,-66,1649172602.121372000,18.65.123.80
43,-2802,1649172602.121434000,18.65.123.80
44,66,1649172602.121484000,10.11.219.6
45,-1328,1649172602.122224000,18.65.123.80
46,66,1649172602.122267000,10.11.219.6
47,130,1649172602.126210000,10.11.219.6
48,500,1649172602.126375000,10.11.219.6
49,74,1649172602.126658000,10.11.219.6
50,-66,1649172602.127483000,52.32.106.164
51,-66,1649172602.129646000,18.65.123.80
52,-66,1649172602.129652000,18.65.123.80
53,-74,1649172602.130768000,18.65.116.79
54,66,1649172602.130786000,10.11.219.6
55,-608,1649172602.130795000,18.65.123.80
56,66,1649172602.130800000,10.11.219.6
57,-90,1649172602.130804000,18.65.123.80
58,583,1649172602.130985000,10.11.219.6
59,90,1649172602.131110000,10.11.219.6
60,66,1649172602.131127000,10.11.219.6
61,74,1649172602.133726000,10.11.219.6
62,-54,1649172602.133843000,18.65.123.80
63,-66,1649172602.134987000,18.65.116.79
64,-213,1649172602.134995000,18.65.116.79
65,66,1649172602.135002000,10.11.219.6
66,117,1649172602.135223000,10.11.219.6
67,538,1649172602.135344000,10.11.219.6
68,-74,1649172602.137178000,18.65.123.80
69,66,1649172602.137249000,10.11.219.6
70,-66,1649172602.138240000,18.65.116.79
71,-66,1649172602.138269000,18.65.116.79
72,-1060,1649172602.139579000,18.65.116.79
73,66,1649172602.139594000,10.11.219.6
74,583,1649172602.141081000,10.11.219.6
75,561,1649172602.143984000,10.11.219.6
76,-66,1649172602.146116000,18.65.123.80
77,-2802,1649172602.146128000,18.65.123.80
78,66,1649172602.146132000,10.11.219.6
79,-1328,1649172602.147101000,18.65.123.80
80,66,1649172602.147106000,10.11.219.6
81,-66,1649172602.147115000,18.65.116.79
82,-83,1649172602.148174000,18.65.116.79
83,78,1649172602.148188000,10.11.219.6
84,-1434,1649172602.148203000,18.65.116.79
85,66,1649172602.148208000,10.11.219.6
86,130,1649172602.151858000,10.11.219.6
87,494,1649172602.152315000,10.11.219.6
88,-66,1649172602.154657000,18.65.123.80
89,-66,1649172602.154712000,18.65.123.80
90,-5538,1649172602.156105000,18.65.123.80
91,66,1649172602.156134000,10.11.219.6
92,-366,1649172602.156153000,18.65.123.80
93,78,1649172602.156158000,10.11.219.6
94,-1434,1649172602.156162000,18.65.123.80
95,66,1649172602.156166000,10.11.219.6
96,-90,1649172602.156169000,18.65.123.80
97,90,1649172602.156490000,10.11.219.6
98,66,1649172602.156522000,10.11.219.6
99,74,1649172602.158152000,10.11.219.6
100,-54,1649172602.158781000,18.65.123.80
101,-74,1649172602.160920000,18.65.123.80
102,66,1649172602.160933000,10.11.219.6
103,583,1649172602.162842000,10.11.219.6
104,-66,1649172602.166352000,18.65.123.80
105,-1434,1649172602.166365000,18.65.123.80
106,66,1649172602.166378000,10.11.219.6
107,-1434,1649172602.167469000,18.65.123.80
108,66,1649172602.167514000,10.11.219.6
109,-1328,1649172602.168502000,18.65.123.80
110,66,1649172602.168513000,10.11.219.6
111,130,1649172602.170893000,10.11.219.6
112,495,1649172602.171034000,10.11.219.6
113,-66,1649172602.173756000,18.65.123.80
114,-66,1649172602.173768000,18.65.123.80
115,-641,1649172602.175921000,18.65.123.80
116,66,1649172602.175928000,10.11.219.6
117,-90,1649172602.175944000,18.65.123.80
118,90,1649172602.176100000,10.11.219.6
119,66,1649172602.176112000,10.11.219.6
120,74,1649172602.177415000,10.11.219.6
121,-54,1649172602.179095000,18.65.123.80
122,-74,1649172602.180186000,18.65.123.80
123,66,1649172602.180210000,10.11.219.6
124,583,1649172602.183887000,10.11.219.6
125,-66,1649172602.186627000,18.65.123.80
126,-2802,1649172602.187858000,18.65.123.80
127,66,1649172602.187870000,10.11.219.6
128,-1328,1649172602.189987000,18.65.123.80
129,66,1649172602.190008000,10.11.219.6
130,130,1649172602.193207000,10.11.219.6
131,500,1649172602.193333000,10.11.219.6
132,-66,1649172602.195433000,18.65.123.80
133,-66,1649172602.196660000,18.65.123.80
134,-6906,1649172602.196665000,18.65.123.80
135,66,1649172602.196671000,10.11.219.6
136,-2802,1649172602.198839000,18.65.123.80
137,66,1649172602.198857000,10.11.219.6
138,-6896,1649172602.198999000,18.65.123.80
139,66,1649172602.199004000,10.11.219.6
140,-9642,1649172602.199012000,18.65.123.80
