index,size,time,ip
0,-54,1649201967.315017000,18.65.123.75
1,583,1649201967.316196000,10.11.219.6
2,549,1649201967.316419000,10.11.219.6
3,-66,1649201967.319759000,18.65.116.87
4,-66,1649201967.319760000,18.65.110.227
5,-2802,1649201967.319761000,18.65.116.87
6,66,1649201967.319814000,10.11.219.6
7,74,1649201967.320051000,10.11.219.6
8,-1058,1649201967.320990000,18.65.116.87
9,-4170,1649201967.320992000,18.65.110.227
10,66,1649201967.321030000,10.11.219.6
11,-1217,1649201967.321737000,18.65.110.227
12,66,1649201967.321759000,10.11.219.6
13,-74,1649201967.322728000,18.65.123.75
14,66,1649201967.322747000,10.11.219.6
15,583,1649201967.326945000,10.11.219.6
16,130,1649201967.330322000,10.11.219.6
17,-66,1649201967.331466000,18.65.123.75
18,-2802,1649201967.331467000,18.65.123.75
19,66,1649201967.331487000,10.11.219.6
20,-1328,1649201967.332435000,18.65.123.75
21,66,1649201967.332440000,10.11.219.6
22,-66,1649201967.333545000,18.65.110.227
23,-128,1649201967.333545000,18.65.110.227
24,66,1649201967.333551000,10.11.219.6
25,66,1649201967.364757000,10.11.219.6
26,236,1649201967.383678000,10.11.219.6
27,610,1649201967.383714000,10.11.219.6
28,97,1649201967.385106000,10.11.219.6
29,74,1649201967.385325000,10.11.219.6
30,-66,1649201967.387065000,18.65.110.227
31,-66,1649201967.387066000,18.65.110.227
32,-97,1649201967.387067000,18.65.110.227
33,66,1649201967.387097000,10.11.219.6
34,130,1649201967.387445000,10.11.219.6
35,499,1649201967.387658000,10.11.219.6
36,-66,1649201967.388419000,18.65.110.227
37,-74,1649201967.388419000,18.65.116.85
38,66,1649201967.388446000,10.11.219.6
39,282,1649201967.388570000,10.11.219.6
40,-66,1649201967.389665000,18.65.123.75
41,-66,1649201967.390789000,18.65.123.75
42,-610,1649201967.390790000,18.65.123.75
43,-90,1649201967.390790000,18.65.123.75
44,66,1649201967.390807000,10.11.219.6
45,90,1649201967.391080000,10.11.219.6
46,66,1649201967.391105000,10.11.219.6
47,-66,1649201967.391852000,18.65.116.85
48,-2802,1649201967.393083000,18.65.116.85
49,66,1649201967.393110000,10.11.219.6
50,-1229,1649201967.394014000,18.65.116.85
51,-54,1649201967.394015000,18.65.123.75
52,66,1649201967.394026000,10.11.219.6
53,159,1649201967.395929000,10.11.219.6
54,74,1649201967.397274000,10.11.219.6
55,-66,1649201967.399354000,18.65.116.85
56,-237,1649201967.399355000,18.65.116.85
57,-135,1649201967.399356000,18.65.116.85
58,66,1649201967.399376000,10.11.219.6
59,66,1649201967.399395000,10.11.219.6
60,243,1649201967.399913000,10.11.219.6
61,375,1649201967.399935000,10.11.219.6
62,104,1649201967.400268000,10.11.219.6
63,-74,1649201967.400479000,18.65.123.75
64,66,1649201967.400497000,10.11.219.6
65,-66,1649201967.402540000,18.65.116.85
66,-104,1649201967.402541000,18.65.116.85
67,-66,1649201967.402541000,18.65.116.85
68,66,1649201967.402554000,10.11.219.6
69,583,1649201967.402714000,10.11.219.6
70,-4170,1649201967.404055000,18.65.116.85
71,-318,1649201967.404056000,18.65.116.85
72,-1434,1649201967.404056000,18.65.116.85
73,-66,1649201967.404056000,18.65.116.85
74,66,1649201967.404072000,10.11.219.6
75,78,1649201967.404096000,10.11.219.6
76,66,1649201967.404104000,10.11.219.6
77,-66,1649201967.405765000,18.65.123.75
78,-2802,1649201967.407318000,18.65.123.75
79,66,1649201967.407334000,10.11.219.6
80,-1328,1649201967.408516000,18.65.123.75
81,66,1649201967.408535000,10.11.219.6
82,130,1649201967.411656000,10.11.219.6
83,500,1649201967.411831000,10.11.219.6
84,-66,1649201967.413789000,18.65.123.75
85,-66,1649201967.414902000,18.65.123.75
86,-610,1649201967.414902000,18.65.123.75
87,-90,1649201967.414902000,18.65.123.75
88,66,1649201967.414924000,10.11.219.6
89,90,1649201967.415134000,10.11.219.6
90,66,1649201967.415149000,10.11.219.6
91,74,1649201967.416675000,10.11.219.6
92,-54,1649201967.418343000,18.65.123.75
93,-74,1649201967.419394000,18.65.123.75
94,66,1649201967.419418000,10.11.219.6
95,583,1649201967.422472000,10.11.219.6
96,538,1649201967.425555000,10.11.219.6
97,-66,1649201967.425790000,18.65.123.75
98,-2802,1649201967.427052000,18.65.123.75
99,66,1649201967.427058000,10.11.219.6
100,-1328,1649201967.428051000,18.65.123.75
101,66,1649201967.428057000,10.11.219.6
102,-1060,1649201967.429096000,18.65.116.87
103,66,1649201967.429109000,10.11.219.6
104,130,1649201967.431495000,10.11.219.6
105,494,1649201967.431699000,10.11.219.6
106,561,1649201967.432897000,10.11.219.6
107,-66,1649201967.434440000,18.65.123.75
108,-66,1649201967.434440000,18.65.123.75
109,-5538,1649201967.435992000,18.65.123.75
110,-366,1649201967.435992000,18.65.123.75
111,-1434,1649201967.435993000,18.65.123.75
112,-90,1649201967.435993000,18.65.123.75
113,-83,1649201967.435993000,18.65.116.87
114,66,1649201967.436002000,10.11.219.6
115,78,1649201967.436019000,10.11.219.6
116,66,1649201967.436025000,10.11.219.6
117,78,1649201967.436033000,10.11.219.6
118,90,1649201967.436192000,10.11.219.6
119,66,1649201967.436208000,10.11.219.6
120,-1434,1649201967.436670000,18.65.116.87
121,66,1649201967.436686000,10.11.219.6
122,74,1649201967.438682000,10.11.219.6
123,-54,1649201967.439870000,18.65.123.75
124,-74,1649201967.441980000,18.65.123.75
125,66,1649201967.442007000,10.11.219.6
126,583,1649201967.444647000,10.11.219.6
127,-66,1649201967.447340000,18.65.123.75
128,-2802,1649201967.454123000,18.65.123.75
129,-1328,1649201967.454125000,18.65.123.75
130,66,1649201967.454155000,10.11.219.6
131,66,1649201967.454184000,10.11.219.6
132,130,1649201967.458481000,10.11.219.6
133,495,1649201967.458823000,10.11.219.6
134,-66,1649201967.461335000,18.65.123.75
135,-66,1649201967.461336000,18.65.123.75
136,-642,1649201967.461336000,18.65.123.75
137,66,1649201967.461361000,10.11.219.6
138,90,1649201967.461585000,10.11.219.6
139,66,1649201967.461605000,10.11.219.6
140,-90,1649201967.462349000,18.65.123.75
141,54,1649201967.462366000,10.11.219.6
142,74,1649201967.487716000,10.11.219.6
143,-74,1649201967.491012000,18.65.123.75
144,66,1649201967.491035000,10.11.219.6
145,583,1649201967.492893000,10.11.219.6
146,-66,1649201967.496944000,18.65.123.75
147,-2802,1649201967.496946000,18.65.123.75
148,66,1649201967.496973000,10.11.219.6
149,-1328,1649201967.497833000,18.65.123.75
150,66,1649201967.497852000,10.11.219.6
151,130,1649201967.502068000,10.11.219.6
152,500,1649201967.502288000,10.11.219.6
153,-66,1649201967.505136000,18.65.123.75
154,-66,1649201967.505137000,18.65.123.75
155,-2802,1649201967.505139000,18.65.123.75
156,66,1649201967.505183000,10.11.219.6
157,-5538,1649201967.506044000,18.65.123.75
158,66,1649201967.506052000,10.11.219.6
159,-8264,1649201967.508124000,18.65.123.75
160,66,1649201967.508137000,10.11.219.6
161,-15114,1649201967.508437000,18.65.123.75
162,66,1649201967.508447000,10.11.219.6
163,-6906,1649201967.508471000,18.65.123.75
164,66,1649201967.508474000,10.11.219.6
165,-5538,1649201967.509382000,18.65.123.75
166,66,1649201967.509390000,10.11.219.6
167,-11010,1649201967.512862000,18.65.123.75
168,66,1649201967.512869000,10.11.219.6
169,-15114,1649201967.513170000,18.65.123.75
170,66,1649201967.513179000,10.11.219.6
171,-4170,1649201967.513202000,18.65.123.75
172,66,1649201967.513207000,10.11.219.6
173,-210,1649201967.513791000,18.65.123.75
174,90,1649201967.514004000,10.11.219.6
175,66,1649201967.514032000,10.11.219.6
176,74,1649201967.516202000,10.11.219.6
177,-54,1649201967.517075000,18.65.123.75
178,-74,1649201967.519189000,18.65.123.75
179,66,1649201967.519233000,10.11.219.6
180,583,1649201967.524404000,10.11.219.6
181,-66,1649201967.527741000,18.65.123.75
182,-2802,1649201967.529011000,18.65.123.75
183,66,1649201967.529024000,10.11.219.6
184,-1328,1649201967.529992000,18.65.123.75
185,66,1649201967.530017000,10.11.219.6
186,130,1649201967.532440000,10.11.219.6
187,501,1649201967.532569000,10.11.219.6
188,-66,1649201967.536395000,18.65.123.75
189,-66,1649201967.536396000,18.65.123.75
190,-675,1649201967.536396000,18.65.123.75
191,-90,1649201967.536396000,18.65.123.75
192,66,1649201967.536421000,10.11.219.6
193,90,1649201967.536697000,10.11.219.6
194,66,1649201967.536770000,10.11.219.6
195,74,1649201967.539667000,10.11.219.6
196,-54,1649201967.540688000,18.65.123.75
197,-74,1649201967.542768000,18.65.123.75
198,66,1649201967.542828000,10.11.219.6
199,583,1649201967.546081000,10.11.219.6
200,-66,1649201967.549215000,18.65.123.75
201,-2802,1649201967.550473000,18.65.123.75
202,66,1649201967.550487000,10.11.219.6
203,-1328,1649201967.551385000,18.65.123.75
204,66,1649201967.551399000,10.11.219.6
205,130,1649201967.555240000,10.11.219.6
206,508,1649201967.555745000,10.11.219.6
207,-66,1649201967.557694000,18.65.123.75
208,-66,1649201967.559140000,18.65.123.75
209,-4102,1649201967.559142000,18.65.123.75
210,-90,1649201967.559142000,18.65.123.75
211,66,1649201967.559201000,10.11.219.6
212,90,1649201967.559608000,10.11.219.6
213,66,1649201967.559630000,10.11.219.6
214,74,1649201967.561539000,10.11.219.6
215,-54,1649201967.562077000,18.65.123.75
216,-74,1649201967.565150000,18.65.123.75
217,66,1649201967.565169000,10.11.219.6
218,583,1649201967.567566000,10.11.219.6
219,-66,1649201967.570518000,18.65.123.75
220,-2802,1649201967.571781000,18.65.123.75
221,66,1649201967.571794000,10.11.219.6
222,-1328,1649201967.572786000,18.65.123.75
223,66,1649201967.572804000,10.11.219.6
224,130,1649201967.577476000,10.11.219.6
225,506,1649201967.577641000,10.11.219.6
226,-66,1649201967.580119000,18.65.123.75
227,-66,1649201967.580120000,18.65.123.75
228,-1434,1649201967.581679000,18.65.123.75
229,-86,1649201967.581680000,18.65.123.75
230,-1434,1649201967.581681000,18.65.123.75
231,-90,1649201967.581681000,18.65.123.75
232,66,1649201967.581698000,10.11.219.6
233,78,1649201967.581727000,10.11.219.6
234,66,1649201967.581741000,10.11.219.6
235,90,1649201967.582007000,10.11.219.6
236,66,1649201967.582032000,10.11.219.6
237,74,1649201967.583741000,10.11.219.6
238,-54,1649201967.585481000,18.65.123.75
239,-74,1649201967.587349000,18.65.123.75
240,-1174,1649201967.587350000,18.65.110.227
241,66,1649201967.587384000,10.11.219.6
242,66,1649201967.587414000,10.11.219.6
243,-4879,1649201967.588801000,18.65.110.227
244,66,1649201967.588864000,10.11.219.6
245,583,1649201967.593668000,10.11.219.6
246,-66,1649201967.596905000,18.65.123.75
247,-2802,1649201967.598122000,18.65.123.75
248,-2802,1649201967.598123000,18.65.110.227
249,66,1649201967.598136000,10.11.219.6
250,66,1649201967.598158000,10.11.219.6
251,-4170,1649201967.599540000,18.65.110.227
252,-134,1649201967.599541000,18.65.110.227
253,-1328,1649201967.599541000,18.65.123.75
254,66,1649201967.599559000,10.11.219.6
255,66,1649201967.599582000,10.11.219.6
256,66,1649201967.599590000,10.11.219.6
257,130,1649201967.609420000,10.11.219.6
258,518,1649201967.609583000,10.11.219.6
259,-66,1649201967.612260000,18.65.123.75
260,-66,1649201967.612261000,18.65.123.75
261,-996,1649201967.613389000,18.65.123.75
262,-90,1649201967.613390000,18.65.123.75
263,66,1649201967.613408000,10.11.219.6
264,90,1649201967.613614000,10.11.219.6
265,66,1649201967.613636000,10.11.219.6
266,74,1649201967.615885000,10.11.219.6
267,-54,1649201967.616457000,18.65.123.75
268,-74,1649201967.618605000,18.65.123.75
269,66,1649201967.618637000,10.11.219.6
270,583,1649201967.626203000,10.11.219.6
271,-66,1649201967.629460000,18.65.123.75
272,-2802,1649201967.631052000,18.65.123.75
273,-1328,1649201967.631053000,18.65.123.75
274,66,1649201967.631070000,10.11.219.6
275,66,1649201967.631090000,10.11.219.6
276,130,1649201967.634240000,10.11.219.6
277,518,1649201967.634355000,10.11.219.6
278,-66,1649201967.637330000,18.65.123.75
279,-66,1649201967.637331000,18.65.123.75
280,-675,1649201967.637331000,18.65.123.75
281,-90,1649201967.637332000,18.65.123.75
282,66,1649201967.637360000,10.11.219.6
283,90,1649201967.637589000,10.11.219.6
284,66,1649201967.637607000,10.11.219.6
285,-54,1649201967.640443000,18.65.123.75
286,74,1649201967.670453000,10.11.219.6
287,-74,1649201967.673418000,18.65.123.75
288,66,1649201967.673444000,10.11.219.6
289,583,1649201967.675821000,10.11.219.6
290,547,1649201967.678772000,10.11.219.6
291,-66,1649201967.678926000,18.65.123.75
292,-2802,1649201967.680202000,18.65.123.75
293,66,1649201967.680208000,10.11.219.6
294,-1328,1649201967.681364000,18.65.123.75
295,66,1649201967.681370000,10.11.219.6
296,-1069,1649201967.682416000,18.65.116.87
297,66,1649201967.682432000,10.11.219.6
298,74,1649201967.683619000,10.11.219.6
299,74,1649201967.683797000,10.11.219.6
300,74,1649201967.683861000,10.11.219.6
301,74,1649201967.683917000,10.11.219.6
302,74,1649201967.683962000,10.11.219.6
303,130,1649201967.684137000,10.11.219.6
304,517,1649201967.684304000,10.11.219.6
305,570,1649201967.685571000,10.11.219.6
306,-74,1649201967.686890000,18.65.156.210
307,-74,1649201967.686891000,18.65.156.210
308,-74,1649201967.686891000,18.65.156.210
309,-74,1649201967.686891000,18.65.156.210
310,66,1649201967.686923000,10.11.219.6
311,66,1649201967.686947000,10.11.219.6
312,66,1649201967.686956000,10.11.219.6
313,66,1649201967.686963000,10.11.219.6
314,-74,1649201967.688691000,18.65.156.210
315,-66,1649201967.688691000,18.65.123.75
316,-66,1649201967.688692000,18.65.123.75
317,-772,1649201967.688692000,18.65.123.75
318,66,1649201967.688730000,10.11.219.6
319,66,1649201967.688767000,10.11.219.6
320,583,1649201967.689850000,10.11.219.6
321,-90,1649201967.690652000,18.65.123.75
322,-468,1649201967.690654000,18.65.116.87
323,-1434,1649201967.690656000,18.65.116.87
324,78,1649201967.690765000,10.11.219.6
325,66,1649201967.690797000,10.11.219.6
326,-66,1649201967.694485000,18.65.156.210
327,-4170,1649201967.695758000,18.65.156.210
328,66,1649201967.695774000,10.11.219.6
329,583,1649201967.695965000,10.11.219.6
330,-1177,1649201967.696738000,18.65.156.210
331,66,1649201967.696756000,10.11.219.6
332,583,1649201967.698871000,10.11.219.6
333,-66,1649201967.698898000,18.65.156.210
334,-4170,1649201967.700230000,18.65.156.210
335,66,1649201967.700243000,10.11.219.6
336,583,1649201967.701066000,10.11.219.6
337,-1177,1649201967.701093000,18.65.156.210
338,66,1649201967.701102000,10.11.219.6
339,90,1649201967.701339000,10.11.219.6
340,66,1649201967.701352000,10.11.219.6
341,-66,1649201967.702086000,18.65.156.210
342,-4170,1649201967.703453000,18.65.156.210
343,66,1649201967.703470000,10.11.219.6
344,-1177,1649201967.704325000,18.65.156.210
