index,size,time,ip
0,159,1649197565.695734000,10.11.219.6
1,90,1649197565.696256000,10.11.219.6
2,66,1649197565.696296000,10.11.219.6
3,-66,1649197565.699065000,18.65.116.115
4,-237,1649197565.699067000,18.65.116.115
5,-54,1649197565.699067000,18.65.123.80
6,66,1649197565.699096000,10.11.219.6
7,583,1649197565.700156000,10.11.219.6
8,74,1649197565.701514000,10.11.219.6
9,-66,1649197565.703532000,18.65.110.227
10,538,1649197565.703563000,10.11.219.6
11,-4170,1649197565.704858000,18.65.110.227
12,66,1649197565.704867000,10.11.219.6
13,-1217,1649197565.705818000,18.65.110.227
14,66,1649197565.705821000,10.11.219.6
15,-74,1649197565.706986000,18.65.123.80
16,-66,1649197565.706986000,18.65.116.115
17,-1060,1649197565.706986000,18.65.116.115
18,66,1649197565.707000000,10.11.219.6
19,66,1649197565.707015000,10.11.219.6
20,583,1649197565.710342000,10.11.219.6
21,561,1649197565.712380000,10.11.219.6
22,130,1649197565.712899000,10.11.219.6
23,-66,1649197565.713446000,18.65.123.80
24,-2802,1649197565.716058000,18.65.123.80
25,-66,1649197565.716059000,18.65.116.115
26,-1328,1649197565.716059000,18.65.123.80
27,-83,1649197565.716059000,18.65.116.115
28,-1434,1649197565.716060000,18.65.116.115
29,66,1649197565.716076000,10.11.219.6
30,66,1649197565.716094000,10.11.219.6
31,78,1649197565.716098000,10.11.219.6
32,66,1649197565.716101000,10.11.219.6
33,-66,1649197565.717805000,18.65.110.227
34,-128,1649197565.717806000,18.65.110.227
35,66,1649197565.717874000,10.11.219.6
36,236,1649197565.739397000,10.11.219.6
37,610,1649197565.739422000,10.11.219.6
38,97,1649197565.740560000,10.11.219.6
39,-66,1649197565.742318000,52.39.75.12
40,130,1649197565.742387000,10.11.219.6
41,500,1649197565.742499000,10.11.219.6
42,-66,1649197565.743951000,18.65.110.227
43,-66,1649197565.743952000,18.65.110.227
44,-97,1649197565.743952000,18.65.110.227
45,-66,1649197565.743952000,18.65.110.227
46,66,1649197565.743967000,10.11.219.6
47,-66,1649197565.753160000,18.65.123.80
48,-66,1649197565.753162000,18.65.123.80
49,-5538,1649197565.753165000,18.65.123.80
50,66,1649197565.753234000,10.11.219.6
51,-8274,1649197565.753336000,18.65.123.80
52,-1424,1649197565.753338000,18.65.123.80
53,-1434,1649197565.753339000,18.65.123.80
54,66,1649197565.753352000,10.11.219.6
55,78,1649197565.753359000,10.11.219.6
56,66,1649197565.753365000,10.11.219.6
57,-8274,1649197565.753394000,18.65.123.80
58,66,1649197565.753398000,10.11.219.6
59,74,1649197565.755116000,10.11.219.6
60,-6906,1649197565.755442000,18.65.123.80
61,-2802,1649197565.755443000,18.65.123.80
62,66,1649197565.755461000,10.11.219.6
63,66,1649197565.755475000,10.11.219.6
64,-4170,1649197565.755491000,18.65.123.80
65,66,1649197565.755495000,10.11.219.6
66,-2802,1649197565.758473000,18.65.123.80
67,66,1649197565.758488000,10.11.219.6
68,-8274,1649197565.758641000,18.65.123.80
69,-11010,1649197565.758644000,18.65.123.80
70,66,1649197565.758654000,10.11.219.6
71,66,1649197565.758667000,10.11.219.6
72,-2802,1649197565.761209000,18.65.123.80
73,66,1649197565.761216000,10.11.219.6
74,-5538,1649197565.761408000,18.65.123.80
75,-1434,1649197565.761409000,18.65.123.80
76,-15114,1649197565.761412000,18.65.123.80
77,66,1649197565.761418000,10.11.219.6
78,66,1649197565.761429000,10.11.219.6
79,66,1649197565.761436000,10.11.219.6
80,-2802,1649197565.763662000,18.65.123.80
81,66,1649197565.763670000,10.11.219.6
82,-1434,1649197565.763793000,18.65.123.80
83,-890,1649197565.763793000,18.65.123.80
84,-74,1649197565.763794000,18.65.116.14
85,-1434,1649197565.763794000,18.65.123.80
86,-9642,1649197565.763797000,18.65.123.80
87,66,1649197565.763806000,10.11.219.6
88,78,1649197565.763826000,10.11.219.6
89,66,1649197565.763838000,10.11.219.6
90,66,1649197565.763849000,10.11.219.6
91,66,1649197565.763854000,10.11.219.6
92,-610,1649197565.763862000,18.65.123.80
93,66,1649197565.763866000,10.11.219.6
