index,size,time,ip
0,-97,1649160993.713544000,44.238.3.246
1,54,1649160993.713572000,10.11.219.6
2,-66,1649160993.713591000,44.238.3.246
3,54,1649160993.713597000,10.11.219.6
4,236,1649160993.732757000,10.11.219.6
5,610,1649160993.732790000,10.11.219.6
6,97,1649160993.734010000,10.11.219.6
7,74,1649160993.734152000,10.11.219.6
8,-66,1649160993.735991000,18.65.110.227
9,-66,1649160993.736007000,18.65.110.227
10,-97,1649160993.736010000,18.65.110.227
11,66,1649160993.736020000,10.11.219.6
12,130,1649160993.736112000,10.11.219.6
13,499,1649160993.736278000,10.11.219.6
14,-66,1649160993.737091000,18.65.110.227
15,-74,1649160993.737101000,18.65.116.85
16,66,1649160993.737115000,10.11.219.6
17,282,1649160993.737245000,10.11.219.6
18,-66,1649160993.739249000,18.65.123.116
19,-66,1649160993.739273000,18.65.123.116
20,-610,1649160993.740355000,18.65.123.116
21,66,1649160993.740379000,10.11.219.6
22,-90,1649160993.740425000,18.65.123.116
23,-66,1649160993.740438000,18.65.116.85
24,90,1649160993.740942000,10.11.219.6
25,66,1649160993.741009000,10.11.219.6
26,-2802,1649160993.741726000,18.65.116.85
27,66,1649160993.741771000,10.11.219.6
28,-1229,1649160993.743538000,18.65.116.85
29,66,1649160993.743551000,10.11.219.6
30,-54,1649160993.743569000,18.65.123.116
31,159,1649160993.745817000,10.11.219.6
32,74,1649160993.747499000,10.11.219.6
33,-66,1649160993.749984000,18.65.116.85
34,-237,1649160993.749993000,18.65.116.85
35,66,1649160993.750000000,10.11.219.6
36,-135,1649160993.750009000,18.65.116.85
37,66,1649160993.750017000,10.11.219.6
38,243,1649160993.750412000,10.11.219.6
39,375,1649160993.750427000,10.11.219.6
40,104,1649160993.750748000,10.11.219.6
41,-74,1649160993.751268000,18.65.123.116
42,66,1649160993.751281000,10.11.219.6
43,583,1649160993.753747000,10.11.219.6
44,-66,1649160993.755646000,18.65.116.85
45,-66,1649160993.755659000,18.65.116.85
46,-104,1649160993.755660000,18.65.116.85
47,66,1649160993.755666000,10.11.219.6
48,-66,1649160993.755678000,18.65.116.85
49,-4170,1649160993.756532000,18.65.116.85
50,66,1649160993.756535000,10.11.219.6
51,-319,1649160993.756541000,18.65.116.85
52,78,1649160993.756546000,10.11.219.6
53,-1434,1649160993.756549000,18.65.116.85
54,66,1649160993.756552000,10.11.219.6
55,-66,1649160993.757423000,18.65.123.116
56,-2802,1649160993.760936000,18.65.123.116
57,66,1649160993.760956000,10.11.219.6
58,-1328,1649160993.761783000,18.65.123.116
59,66,1649160993.761798000,10.11.219.6
60,130,1649160993.766311000,10.11.219.6
61,500,1649160993.766585000,10.11.219.6
62,-66,1649160993.773557000,18.65.123.116
63,-66,1649160993.773571000,18.65.123.116
64,-610,1649160993.773574000,18.65.123.116
65,66,1649160993.773584000,10.11.219.6
66,-90,1649160993.773601000,18.65.123.116
67,90,1649160993.773856000,10.11.219.6
68,66,1649160993.773880000,10.11.219.6
69,74,1649160993.775347000,10.11.219.6
70,-54,1649160993.776681000,18.65.123.116
71,-74,1649160993.779179000,18.65.123.116
72,66,1649160993.779211000,10.11.219.6
73,583,1649160993.781526000,10.11.219.6
74,74,1649160993.782021000,10.11.219.6
75,-66,1649160993.784188000,18.65.123.116
