index,size,time,ip
0,-5538,1649387654.893768000,13.224.141.10
1,66,1649387654.893774000,10.11.219.6
2,-1434,1649387654.893928000,13.224.141.10
3,-9642,1649387654.893930000,13.224.141.10
4,-9642,1649387654.893957000,13.224.141.10
5,66,1649387654.893958000,10.11.219.6
6,-74,1649387654.893958000,18.65.110.227
7,66,1649387654.893970000,10.11.219.6
8,66,1649387654.893974000,10.11.219.6
9,583,1649387654.896110000,10.11.219.6
10,-5538,1649387654.899050000,13.224.141.10
11,66,1649387654.899060000,10.11.219.6
12,-4170,1649387654.899194000,13.224.141.10
13,-9642,1649387654.899196000,13.224.141.10
14,66,1649387654.899203000,10.11.219.6
15,-5538,1649387654.899226000,13.224.141.10
16,66,1649387654.899228000,10.11.219.6
17,66,1649387654.899272000,10.11.219.6
18,-4170,1649387654.901908000,13.224.141.10
19,-66,1649387654.901909000,18.65.116.85
20,-104,1649387654.901909000,18.65.116.85
21,66,1649387654.901931000,10.11.219.6
22,66,1649387654.901971000,10.11.219.6
23,-6906,1649387654.902061000,13.224.141.10
24,-9642,1649387654.902064000,13.224.141.10
25,-2802,1649387654.902090000,13.224.141.10
26,66,1649387654.902130000,10.11.219.6
27,-6906,1649387654.904051000,13.224.141.10
28,66,1649387654.904076000,10.11.219.6
29,-9642,1649387654.904232000,13.224.141.10
30,-66,1649387654.904233000,18.65.116.85
31,-74,1649387654.904291000,18.65.116.118
32,-9642,1649387654.904296000,13.224.141.10
33,66,1649387654.904321000,10.11.219.6
34,66,1649387654.904336000,10.11.219.6
35,66,1649387654.904416000,10.11.219.6
36,284,1649387654.904689000,10.11.219.6
37,-5538,1649387654.906835000,13.224.141.10
38,66,1649387654.906855000,10.11.219.6
39,-4170,1649387654.909348000,13.224.141.10
40,-2802,1649387654.909349000,13.224.141.10
41,66,1649387654.909427000,10.11.219.6
42,-8274,1649387654.909560000,13.224.141.10
43,-5538,1649387654.909561000,13.224.141.10
44,-11010,1649387654.909593000,13.224.141.10
45,-2802,1649387654.909601000,13.224.141.10
46,66,1649387654.909632000,10.11.219.6
47,-5538,1649387654.911906000,13.224.141.10
48,66,1649387654.911915000,10.11.219.6
49,-2802,1649387654.912117000,13.224.141.10
50,-11010,1649387654.912120000,13.224.141.10
51,66,1649387654.912131000,10.11.219.6
52,-5538,1649387654.912160000,13.224.141.10
53,66,1649387654.912173000,10.11.219.6
54,66,1649387654.912240000,10.11.219.6
55,-5538,1649387654.914366000,13.224.141.10
56,-66,1649387654.914367000,18.65.110.227
57,66,1649387654.914375000,10.11.219.6
58,-11010,1649387654.914543000,13.224.141.10
59,-4170,1649387654.914579000,18.65.110.227
60,-4170,1649387654.914581000,13.224.141.10
61,66,1649387654.914595000,10.11.219.6
62,66,1649387654.914608000,10.11.219.6
63,66,1649387654.914627000,10.11.219.6
64,-5538,1649387654.917260000,13.224.141.10
65,66,1649387654.917350000,10.11.219.6
66,-11010,1649387654.917387000,13.224.141.10
67,-1217,1649387654.917429000,18.65.110.227
68,-6906,1649387654.917431000,13.224.141.10
69,66,1649387654.917434000,10.11.219.6
70,66,1649387654.917442000,10.11.219.6
71,66,1649387654.917497000,10.11.219.6
72,-5538,1649387654.919927000,13.224.141.10
73,66,1649387654.919947000,10.11.219.6
74,-4170,1649387654.920084000,13.224.141.10
75,-9642,1649387654.920086000,13.224.141.10
76,-5538,1649387654.920114000,13.224.141.10
77,66,1649387654.921647000,10.11.219.6
78,-2802,1649387654.923697000,13.224.141.10
79,66,1649387654.923712000,10.11.219.6
80,-1434,1649387654.923840000,13.224.141.10
81,-9642,1649387654.923846000,13.224.141.10
82,-66,1649387654.923873000,18.65.116.118
83,-8274,1649387654.923875000,13.224.141.10
84,-2802,1649387654.923875000,18.65.116.118
85,66,1649387654.923886000,10.11.219.6
86,66,1649387654.924104000,10.11.219.6
87,-5538,1649387654.926075000,13.224.141.10
88,66,1649387654.926116000,10.11.219.6
89,-4170,1649387654.926221000,13.224.141.10
90,-1242,1649387654.926222000,18.65.116.118
91,-9642,1649387654.926224000,13.224.141.10
92,66,1649387654.926236000,10.11.219.6
93,-5538,1649387654.926270000,13.224.141.10
94,66,1649387654.926471000,10.11.219.6
95,159,1649387654.927924000,10.11.219.6
96,130,1649387654.928406000,10.11.219.6
97,-4170,1649387654.930239000,13.224.141.10
98,-1434,1649387654.930240000,13.224.141.10
99,66,1649387654.930254000,10.11.219.6
100,-8274,1649387654.930302000,13.224.141.10
101,-2284,1649387654.930303000,13.224.141.10
102,-66,1649387654.933246000,18.65.110.227
103,-128,1649387654.933247000,18.65.110.227
104,-66,1649387654.933247000,18.65.116.118
105,-237,1649387654.933247000,18.65.116.118
106,66,1649387654.933262000,10.11.219.6
107,66,1649387654.933276000,10.11.219.6
108,66,1649387654.955232000,10.11.219.6
109,236,1649387654.955458000,10.11.219.6
110,610,1649387654.955489000,10.11.219.6
111,90,1649387654.956311000,10.11.219.6
112,66,1649387654.956343000,10.11.219.6
113,97,1649387654.956441000,10.11.219.6
114,-66,1649387654.957857000,18.65.110.227
115,-66,1649387654.957858000,18.65.110.227
116,-97,1649387654.957859000,18.65.110.227
117,66,1649387654.957884000,10.11.219.6
118,538,1649387654.958455000,10.11.219.6
119,-54,1649387654.959015000,13.224.141.10
120,-66,1649387654.959016000,18.65.110.227
121,74,1649387654.960696000,10.11.219.6
122,-66,1649387654.961233000,18.65.116.118
123,-1060,1649387654.962308000,18.65.116.118
124,66,1649387654.962324000,10.11.219.6
125,-74,1649387654.963202000,13.224.141.10
126,66,1649387654.963220000,10.11.219.6
127,583,1649387654.965588000,10.11.219.6
128,561,1649387654.965934000,10.11.219.6
129,-66,1649387654.968836000,13.224.141.10
130,-66,1649387654.968837000,18.65.116.118
131,-83,1649387654.970242000,18.65.116.118
132,-2802,1649387654.970244000,13.224.141.10
133,-1434,1649387654.970244000,18.65.116.118
134,78,1649387654.970273000,10.11.219.6
135,66,1649387654.970318000,10.11.219.6
136,66,1649387654.970327000,10.11.219.6
137,-1328,1649387654.971060000,13.224.141.10
138,66,1649387654.971081000,10.11.219.6
139,130,1649387654.975151000,10.11.219.6
140,499,1649387654.975326000,10.11.219.6
141,-66,1649387654.977638000,13.224.141.10
142,-66,1649387654.977639000,13.224.141.10
143,-610,1649387654.978791000,13.224.141.10
144,-90,1649387654.978792000,13.224.141.10
145,66,1649387654.978802000,10.11.219.6
146,90,1649387654.979012000,10.11.219.6
147,66,1649387654.979030000,10.11.219.6
148,74,1649387654.980594000,10.11.219.6
149,-54,1649387654.985614000,13.224.141.10
150,-74,1649387654.985615000,13.224.141.10
151,66,1649387654.985665000,10.11.219.6
152,583,1649387654.989524000,10.11.219.6
153,-66,1649387654.992365000,13.224.141.10
154,-2802,1649387654.993455000,13.224.141.10
155,66,1649387654.993470000,10.11.219.6
156,-1328,1649387654.995451000,13.224.141.10
157,66,1649387654.995474000,10.11.219.6
158,130,1649387654.999250000,10.11.219.6
159,500,1649387654.999511000,10.11.219.6
160,-66,1649387655.002971000,13.224.141.10
161,-66,1649387655.002972000,13.224.141.10
162,-609,1649387655.002973000,13.224.141.10
163,-90,1649387655.002973000,13.224.141.10
164,66,1649387655.003009000,10.11.219.6
165,90,1649387655.003315000,10.11.219.6
166,66,1649387655.003339000,10.11.219.6
167,-97,1649387655.005094000,44.242.9.81
168,-66,1649387655.005101000,44.242.9.81
169,54,1649387655.005277000,10.11.219.6
170,54,1649387655.005356000,10.11.219.6
171,-54,1649387655.006168000,13.224.141.10
172,74,1649387655.026113000,10.11.219.6
173,-74,1649387655.029814000,13.224.141.10
174,66,1649387655.029829000,10.11.219.6
175,583,1649387655.031693000,10.11.219.6
176,-66,1649387655.039707000,13.224.141.10
177,-2802,1649387655.039709000,13.224.141.10
178,-1328,1649387655.039710000,13.224.141.10
179,66,1649387655.039744000,10.11.219.6
180,66,1649387655.039773000,10.11.219.6
181,130,1649387655.043850000,10.11.219.6
182,494,1649387655.044053000,10.11.219.6
183,-66,1649387655.046821000,13.224.141.10
184,-66,1649387655.046822000,13.224.141.10
185,-5538,1649387655.048526000,13.224.141.10
186,-366,1649387655.048527000,13.224.141.10
187,-1434,1649387655.048528000,13.224.141.10
188,-90,1649387655.048528000,13.224.141.10
189,66,1649387655.048547000,10.11.219.6
190,78,1649387655.048583000,10.11.219.6
191,66,1649387655.048591000,10.11.219.6
192,90,1649387655.048930000,10.11.219.6
193,66,1649387655.048958000,10.11.219.6
194,-54,1649387655.052143000,13.224.141.10
195,74,1649387655.052389000,10.11.219.6
196,-74,1649387655.055404000,13.224.141.10
197,66,1649387655.055434000,10.11.219.6
198,583,1649387655.058576000,10.11.219.6
199,-66,1649387655.063520000,13.224.141.10
200,-2802,1649387655.063521000,13.224.141.10
201,66,1649387655.063543000,10.11.219.6
202,-1328,1649387655.065390000,13.224.141.10
203,66,1649387655.065410000,10.11.219.6
204,130,1649387655.068601000,10.11.219.6
205,495,1649387655.068778000,10.11.219.6
206,-66,1649387655.070975000,13.224.141.10
207,-66,1649387655.072064000,13.224.141.10
208,-642,1649387655.072065000,13.224.141.10
209,66,1649387655.072084000,10.11.219.6
210,90,1649387655.072461000,10.11.219.6
211,66,1649387655.072490000,10.11.219.6
212,-90,1649387655.073072000,13.224.141.10
213,54,1649387655.073102000,10.11.219.6
214,74,1649387655.074800000,10.11.219.6
215,-74,1649387655.077871000,13.224.141.10
216,66,1649387655.077892000,10.11.219.6
217,583,1649387655.081519000,10.11.219.6
218,-66,1649387655.085504000,13.224.141.10
219,-2802,1649387655.085505000,13.224.141.10
220,66,1649387655.085528000,10.11.219.6
221,-1328,1649387655.090702000,13.224.141.10
222,66,1649387655.090718000,10.11.219.6
223,130,1649387655.093226000,10.11.219.6
224,500,1649387655.093378000,10.11.219.6
225,-66,1649387655.097080000,13.224.141.10
226,-66,1649387655.097081000,13.224.141.10
227,-2802,1649387655.099622000,13.224.141.10
228,66,1649387655.099634000,10.11.219.6
229,-5538,1649387655.099665000,13.224.141.10
230,66,1649387655.099670000,10.11.219.6
231,-1434,1649387655.102358000,13.224.141.10
232,66,1649387655.102373000,10.11.219.6
233,-4170,1649387655.102402000,13.224.141.10
234,-1424,1649387655.102402000,13.224.141.10
235,66,1649387655.102409000,10.11.219.6
236,78,1649387655.102416000,10.11.219.6
237,-1434,1649387655.105296000,13.224.141.10
238,-4170,1649387655.105297000,13.224.141.10
239,66,1649387655.105309000,10.11.219.6
240,66,1649387655.105318000,10.11.219.6
241,-15114,1649387655.105435000,13.224.141.10
242,66,1649387655.105440000,10.11.219.6
243,-1434,1649387655.105451000,13.224.141.10
244,66,1649387655.105455000,10.11.219.6
245,-1434,1649387655.107797000,13.224.141.10
246,66,1649387655.107803000,10.11.219.6
247,-5538,1649387655.112375000,13.224.141.10
248,-13746,1649387655.112377000,13.224.141.10
249,66,1649387655.112392000,10.11.219.6
250,66,1649387655.112414000,10.11.219.6
251,-5538,1649387655.112433000,13.224.141.10
252,66,1649387655.112475000,10.11.219.6
253,-6906,1649387655.113695000,13.224.141.10
254,-2802,1649387655.113695000,13.224.141.10
255,-210,1649387655.113696000,13.224.141.10
256,66,1649387655.113703000,10.11.219.6
257,66,1649387655.113721000,10.11.219.6
258,78,1649387655.113727000,10.11.219.6
259,-1434,1649387655.113740000,13.224.141.10
260,66,1649387655.113747000,10.11.219.6
261,90,1649387655.113947000,10.11.219.6
262,66,1649387655.113967000,10.11.219.6
263,-54,1649387655.116439000,13.224.141.10
264,74,1649387655.117542000,10.11.219.6
265,-74,1649387655.120755000,13.224.141.10
266,66,1649387655.120814000,10.11.219.6
267,583,1649387655.124686000,10.11.219.6
268,-66,1649387655.128497000,13.224.141.10
269,-2802,1649387655.128497000,13.224.141.10
270,66,1649387655.128511000,10.11.219.6
271,-1328,1649387655.130591000,13.224.141.10
272,66,1649387655.130615000,10.11.219.6
273,130,1649387655.133148000,10.11.219.6
274,501,1649387655.133321000,10.11.219.6
275,-66,1649387655.135842000,13.224.141.10
276,-66,1649387655.135845000,13.224.141.10
277,-675,1649387655.136981000,13.224.141.10
278,-90,1649387655.136983000,13.224.141.10
279,66,1649387655.137057000,10.11.219.6
280,90,1649387655.138406000,10.11.219.6
281,66,1649387655.138518000,10.11.219.6
282,-54,1649387655.141178000,13.224.141.10
283,74,1649387655.141876000,10.11.219.6
284,-54,1649387655.142406000,13.224.141.10
285,-74,1649387655.144347000,13.224.141.10
286,66,1649387655.144362000,10.11.219.6
287,583,1649387655.146269000,10.11.219.6
288,-66,1649387655.149941000,13.224.141.10
289,-2802,1649387655.149943000,13.224.141.10
290,66,1649387655.149975000,10.11.219.6
291,-1328,1649387655.151960000,13.224.141.10
292,66,1649387655.151984000,10.11.219.6
293,130,1649387655.157025000,10.11.219.6
294,508,1649387655.157302000,10.11.219.6
295,-66,1649387655.159635000,13.224.141.10
296,-66,1649387655.159636000,13.224.141.10
297,-4102,1649387655.162301000,13.224.141.10
298,-90,1649387655.162302000,13.224.141.10
299,66,1649387655.162316000,10.11.219.6
300,90,1649387655.162693000,10.11.219.6
301,66,1649387655.162723000,10.11.219.6
302,-1172,1649387655.164582000,18.65.110.227
303,-4893,1649387655.164584000,18.65.110.227
304,66,1649387655.164595000,10.11.219.6
305,66,1649387655.164616000,10.11.219.6
306,74,1649387655.165147000,10.11.219.6
307,-54,1649387655.166290000,13.224.141.10
308,-74,1649387655.168526000,13.224.141.10
309,66,1649387655.168670000,10.11.219.6
310,583,1649387655.173175000,10.11.219.6
311,-2802,1649387655.175411000,18.65.110.227
312,66,1649387655.175435000,10.11.219.6
313,-2802,1649387655.175478000,18.65.110.227
314,-132,1649387655.175479000,18.65.110.227
315,-1434,1649387655.175480000,18.65.110.227
316,66,1649387655.175492000,10.11.219.6
317,78,1649387655.175505000,10.11.219.6
318,66,1649387655.175522000,10.11.219.6
319,-66,1649387655.176003000,13.224.141.10
320,-2802,1649387655.177298000,13.224.141.10
321,66,1649387655.177314000,10.11.219.6
322,-1328,1649387655.178547000,13.224.141.10
323,66,1649387655.178575000,10.11.219.6
324,130,1649387655.186695000,10.11.219.6
325,506,1649387655.186892000,10.11.219.6
326,-66,1649387655.193200000,13.224.141.10
327,-66,1649387655.193201000,13.224.141.10
328,-1434,1649387655.193201000,13.224.141.10
329,-86,1649387655.193201000,13.224.141.10
330,-1434,1649387655.193202000,13.224.141.10
331,-90,1649387655.193202000,13.224.141.10
332,66,1649387655.193226000,10.11.219.6
333,78,1649387655.193251000,10.11.219.6
334,66,1649387655.193261000,10.11.219.6
335,90,1649387655.193435000,10.11.219.6
336,66,1649387655.193451000,10.11.219.6
337,74,1649387655.195548000,10.11.219.6
338,-54,1649387655.197199000,13.224.141.10
339,-74,1649387655.202493000,13.224.141.10
340,66,1649387655.202524000,10.11.219.6
341,583,1649387655.206515000,10.11.219.6
342,-66,1649387655.209372000,13.224.141.10
343,-2802,1649387655.210685000,13.224.141.10
344,66,1649387655.210699000,10.11.219.6
345,-1328,1649387655.212943000,13.224.141.10
346,66,1649387655.212969000,10.11.219.6
347,130,1649387655.215479000,10.11.219.6
348,518,1649387655.215611000,10.11.219.6
349,-66,1649387655.219439000,13.224.141.10
350,-66,1649387655.219441000,13.224.141.10
351,-996,1649387655.219443000,13.224.141.10
352,-90,1649387655.219444000,13.224.141.10
353,66,1649387655.219478000,10.11.219.6
354,90,1649387655.219724000,10.11.219.6
355,66,1649387655.219744000,10.11.219.6
356,-54,1649387655.223588000,13.224.141.10
357,74,1649387655.244621000,10.11.219.6
358,74,1649387655.244739000,10.11.219.6
359,74,1649387655.244816000,10.11.219.6
360,74,1649387655.244863000,10.11.219.6
361,74,1649387655.244903000,10.11.219.6
362,74,1649387655.244947000,10.11.219.6
363,547,1649387655.246835000,10.11.219.6
364,-74,1649387655.248492000,13.224.141.10
365,66,1649387655.248520000,10.11.219.6
366,-74,1649387655.250740000,18.65.156.210
367,-74,1649387655.250743000,18.65.156.210
368,-74,1649387655.250745000,18.65.156.210
369,-74,1649387655.250746000,18.65.156.210
370,-74,1649387655.250747000,18.65.156.210
371,66,1649387655.250832000,10.11.219.6
372,66,1649387655.250893000,10.11.219.6
373,66,1649387655.250926000,10.11.219.6
374,66,1649387655.250955000,10.11.219.6
375,66,1649387655.250983000,10.11.219.6
376,583,1649387655.252464000,10.11.219.6
377,583,1649387655.255530000,10.11.219.6
378,-66,1649387655.256348000,13.224.141.10
379,583,1649387655.257590000,10.11.219.6
380,583,1649387655.259324000,10.11.219.6
381,-2802,1649387655.260020000,13.224.141.10
382,-1328,1649387655.260020000,13.224.141.10
383,66,1649387655.260028000,10.11.219.6
384,66,1649387655.260036000,10.11.219.6
385,583,1649387655.261112000,10.11.219.6
386,-1067,1649387655.261980000,18.65.116.118
387,-66,1649387655.261981000,18.65.156.210
388,583,1649387655.262906000,10.11.219.6
