index,size,time,ip
0,90,1649335113.377139000,10.11.219.6
1,74,1649335113.377536000,10.11.219.6
2,66,1649335113.390123000,10.11.219.6
3,74,1649335113.412235000,10.11.219.6
4,-66,1649335113.449221000,99.84.192.126
5,-66,1649335113.449234000,99.84.192.126
6,66,1649335113.449248000,10.11.219.6
7,-436,1649335113.449268000,18.65.123.10
8,78,1649335113.449273000,10.11.219.6
9,-97,1649335113.449278000,54.148.72.145
10,54,1649335113.449292000,10.11.219.6
11,-66,1649335113.449303000,54.148.72.145
12,54,1649335113.449309000,10.11.219.6
13,-54,1649335113.451446000,18.65.123.10
14,-74,1649335113.451459000,18.65.110.227
15,66,1649335113.451484000,10.11.219.6
16,-74,1649335113.451493000,18.65.123.10
17,66,1649335113.451502000,10.11.219.6
18,583,1649335113.453566000,10.11.219.6
19,583,1649335113.455755000,10.11.219.6
20,74,1649335113.455964000,10.11.219.6
21,74,1649335113.456036000,10.11.219.6
22,-66,1649335113.456688000,18.65.110.227
23,-4170,1649335113.458041000,18.65.110.227
24,66,1649335113.458050000,10.11.219.6
25,-1217,1649335113.458910000,18.65.110.227
26,66,1649335113.458914000,10.11.219.6
27,-66,1649335113.458920000,18.65.123.10
28,-74,1649335113.458922000,18.65.116.99
29,66,1649335113.458939000,10.11.219.6
30,-74,1649335113.458942000,18.65.116.99
31,66,1649335113.458945000,10.11.219.6
32,-2802,1649335113.460071000,18.65.123.10
33,66,1649335113.460081000,10.11.219.6
34,282,1649335113.460102000,10.11.219.6
35,282,1649335113.460252000,10.11.219.6
36,-1328,1649335113.461084000,18.65.123.10
37,66,1649335113.461092000,10.11.219.6
38,-66,1649335113.463103000,18.65.116.99
39,130,1649335113.464371000,10.11.219.6
40,-66,1649335113.464572000,18.65.116.99
41,-2802,1649335113.464586000,18.65.116.99
42,66,1649335113.464596000,10.11.219.6
43,-2802,1649335113.464613000,18.65.116.99
44,66,1649335113.464619000,10.11.219.6
45,-1229,1649335113.465673000,18.65.116.99
46,66,1649335113.465689000,10.11.219.6
47,-1229,1649335113.465708000,18.65.116.99
48,66,1649335113.465714000,10.11.219.6
49,-66,1649335113.467660000,18.65.110.227
50,-128,1649335113.467673000,18.65.110.227
51,66,1649335113.467683000,10.11.219.6
52,236,1649335113.504922000,10.11.219.6
53,610,1649335113.504946000,10.11.219.6
54,159,1649335113.505814000,10.11.219.6
55,159,1649335113.506617000,10.11.219.6
56,130,1649335113.508815000,10.11.219.6
57,495,1649335113.509481000,10.11.219.6
58,97,1649335113.585400000,10.11.219.6
59,-97,1649335113.585953000,52.40.216.187
60,54,1649335113.585973000,10.11.219.6
61,-66,1649335113.585983000,52.40.216.187
62,54,1649335113.585987000,10.11.219.6
63,-66,1649335113.587853000,18.65.110.227
64,-66,1649335113.587858000,18.65.110.227
65,-97,1649335113.587859000,18.65.110.227
66,66,1649335113.587863000,10.11.219.6
67,-66,1649335113.587868000,18.65.123.10
68,-66,1649335113.587870000,18.65.123.10
69,-66,1649335113.587871000,18.65.110.227
70,-66,1649335113.587872000,18.65.116.99
71,-66,1649335113.587873000,18.65.116.99
72,-237,1649335113.589100000,18.65.116.99
73,66,1649335113.589105000,10.11.219.6
74,-237,1649335113.589111000,18.65.116.99
75,66,1649335113.589112000,10.11.219.6
76,-135,1649335113.589114000,18.65.116.99
77,66,1649335113.589115000,10.11.219.6
78,-2662,1649335113.589117000,18.65.123.10
79,66,1649335113.589119000,10.11.219.6
80,-135,1649335113.589120000,18.65.116.99
81,66,1649335113.589122000,10.11.219.6
82,-90,1649335113.589123000,18.65.123.10
83,90,1649335113.589325000,10.11.219.6
84,66,1649335113.589342000,10.11.219.6
85,243,1649335113.590202000,10.11.219.6
86,375,1649335113.590224000,10.11.219.6
87,260,1649335113.590247000,10.11.219.6
88,228,1649335113.590550000,10.11.219.6
89,97,1649335113.590637000,10.11.219.6
90,66,1649335113.590649000,10.11.219.6
91,74,1649335113.590876000,10.11.219.6
92,-54,1649335113.592020000,18.65.123.10
93,-66,1649335113.593861000,18.65.116.99
94,-66,1649335113.593872000,18.65.116.99
95,-66,1649335113.593875000,18.65.116.99
96,-104,1649335113.593877000,18.65.116.99
97,66,1649335113.593883000,10.11.219.6
98,-104,1649335113.593903000,18.65.116.99
99,54,1649335113.593915000,10.11.219.6
100,-66,1649335113.593937000,18.65.116.99
101,54,1649335113.593941000,10.11.219.6
102,-66,1649335113.593943000,18.65.116.99
103,-4170,1649335113.593962000,18.65.116.99
104,66,1649335113.593964000,10.11.219.6
105,-318,1649335113.593967000,18.65.116.99
106,-66,1649335113.593968000,18.65.116.99
107,54,1649335113.593970000,10.11.219.6
108,-1434,1649335113.593972000,18.65.116.99
109,78,1649335113.593976000,10.11.219.6
110,66,1649335113.593990000,10.11.219.6
111,-4170,1649335113.594826000,18.65.116.99
112,66,1649335113.594837000,10.11.219.6
113,-317,1649335113.594855000,18.65.116.99
114,78,1649335113.594861000,10.11.219.6
115,-74,1649335113.594866000,18.65.123.10
116,66,1649335113.594879000,10.11.219.6
117,-1434,1649335113.594883000,18.65.116.99
118,66,1649335113.594890000,10.11.219.6
119,583,1649335113.598685000,10.11.219.6
120,-66,1649335113.601920000,18.65.123.10
121,-2802,1649335113.603184000,18.65.123.10
122,66,1649335113.603202000,10.11.219.6
123,-1328,1649335113.604126000,18.65.123.10
124,66,1649335113.604134000,10.11.219.6
125,130,1649335113.610516000,10.11.219.6
126,498,1649335113.610672000,10.11.219.6
127,526,1649335113.619676000,10.11.219.6
128,-66,1649335113.670161000,18.65.123.10
129,-66,1649335113.670182000,18.65.123.10
130,-66,1649335113.670189000,18.65.116.79
131,-6906,1649335113.670195000,18.65.123.10
132,66,1649335113.670220000,10.11.219.6
133,-1434,1649335113.670283000,18.65.123.10
134,66,1649335113.670294000,10.11.219.6
135,-926,1649335113.670303000,18.65.123.10
136,78,1649335113.670310000,10.11.219.6
137,-1434,1649335113.670316000,18.65.123.10
138,66,1649335113.670321000,10.11.219.6
139,-90,1649335113.670327000,18.65.123.10
140,-1047,1649335113.670332000,18.65.116.79
141,66,1649335113.670337000,10.11.219.6
142,90,1649335113.671362000,10.11.219.6
143,66,1649335113.671413000,10.11.219.6
144,-54,1649335113.673948000,18.65.123.10
145,74,1649335113.676330000,10.11.219.6
146,549,1649335113.678734000,10.11.219.6
147,-74,1649335113.743156000,18.65.123.10
148,66,1649335113.743195000,10.11.219.6
149,-66,1649335113.744108000,18.65.116.79
150,-3794,1649335113.745483000,18.65.116.79
151,66,1649335113.745499000,10.11.219.6
152,583,1649335113.750507000,10.11.219.6
153,-66,1649335113.753772000,18.65.123.10
154,-2802,1649335113.757229000,18.65.123.10
155,66,1649335113.757241000,10.11.219.6
156,-1328,1649335113.757256000,18.65.123.10
157,66,1649335113.757260000,10.11.219.6
158,130,1649335113.759505000,10.11.219.6
159,496,1649335113.759638000,10.11.219.6
160,-66,1649335113.761894000,18.65.123.10
161,-66,1649335113.761902000,18.65.123.10
162,-2802,1649335113.764612000,18.65.123.10
163,66,1649335113.764665000,10.11.219.6
164,-2802,1649335113.764721000,18.65.123.10
165,66,1649335113.764728000,10.11.219.6
166,-2802,1649335113.764736000,18.65.123.10
167,66,1649335113.764748000,10.11.219.6
168,-2802,1649335113.764754000,18.65.123.10
169,66,1649335113.764765000,10.11.219.6
170,-2802,1649335113.764807000,18.65.123.10
171,66,1649335113.764814000,10.11.219.6
172,-2392,1649335113.765375000,18.65.123.10
173,66,1649335113.765380000,10.11.219.6
174,90,1649335113.765692000,10.11.219.6
175,66,1649335113.765716000,10.11.219.6
176,-90,1649335113.766509000,18.65.123.10
177,54,1649335113.766534000,10.11.219.6
178,74,1649335113.768451000,10.11.219.6
179,538,1649335113.789644000,10.11.219.6
180,-1171,1649335113.833128000,18.65.110.227
181,66,1649335113.833166000,10.11.219.6
182,-9642,1649335113.833226000,18.65.110.227
183,66,1649335113.833253000,10.11.219.6
184,-828,1649335113.833283000,18.65.110.227
185,78,1649335113.833296000,10.11.219.6
186,-1434,1649335113.833307000,18.65.110.227
187,66,1649335113.833343000,10.11.219.6
188,-74,1649335113.833789000,18.65.123.10
189,66,1649335113.833814000,10.11.219.6
190,-1060,1649335113.833829000,18.65.116.79
191,66,1649335113.833838000,10.11.219.6
192,583,1649335113.840628000,10.11.219.6
193,-66,1649335113.843664000,18.65.123.10
194,-2802,1649335113.848329000,18.65.123.10
195,66,1649335113.848354000,10.11.219.6
196,-1328,1649335113.848388000,18.65.123.10
197,66,1649335113.848398000,10.11.219.6
198,130,1649335113.854561000,10.11.219.6
199,500,1649335113.855400000,10.11.219.6
200,561,1649335113.866446000,10.11.219.6
201,74,1649335113.912317000,10.11.219.6
202,-66,1649335113.976428000,18.65.123.10
203,-66,1649335113.976443000,18.65.123.10
204,-2802,1649335113.976449000,18.65.123.10
205,66,1649335113.976461000,10.11.219.6
206,-13736,1649335113.978723000,18.65.123.10
207,66,1649335113.978768000,10.11.219.6
208,-15114,1649335113.978896000,18.65.123.10
209,66,1649335113.978908000,10.11.219.6
210,-4170,1649335113.978934000,18.65.123.10
211,66,1649335113.978940000,10.11.219.6
212,-2802,1649335113.979163000,18.65.123.10
213,-4121,1649335113.979175000,18.65.110.227
214,66,1649335113.979195000,10.11.219.6
215,-1434,1649335113.979216000,18.65.123.10
216,66,1649335113.979219000,10.11.219.6
217,-4170,1649335113.979221000,18.65.110.227
218,66,1649335113.979252000,10.11.219.6
219,66,1649335113.979264000,10.11.219.6
220,-9642,1649335113.980886000,18.65.110.227
221,66,1649335113.980913000,10.11.219.6
222,-1171,1649335113.980956000,18.65.110.227
223,78,1649335113.980971000,10.11.219.6
224,-1434,1649335113.981008000,18.65.110.227
225,66,1649335113.981027000,10.11.219.6
226,-2802,1649335113.983912000,18.65.123.10
227,66,1649335113.983939000,10.11.219.6
228,-1434,1649335113.987625000,18.65.123.10
229,66,1649335113.987637000,10.11.219.6
230,-1450,1649335113.987651000,18.65.116.79
231,66,1649335113.987658000,10.11.219.6
232,-74,1649335113.987660000,18.65.116.79
233,66,1649335113.987671000,10.11.219.6
234,-8274,1649335113.987674000,18.65.123.10
235,66,1649335113.987676000,10.11.219.6
236,547,1649335113.987960000,10.11.219.6
237,284,1649335113.988091000,10.11.219.6
238,-17850,1649335113.989293000,18.65.123.10
239,66,1649335113.989307000,10.11.219.6
240,-1434,1649335113.989328000,18.65.123.10
241,66,1649335113.989332000,10.11.219.6
242,-6906,1649335113.989765000,18.65.123.10
243,66,1649335113.989770000,10.11.219.6
244,-8274,1649335113.991659000,18.65.123.10
245,66,1649335113.991671000,10.11.219.6
246,-434,1649335113.991689000,18.65.123.10
247,78,1649335113.991693000,10.11.219.6
248,-1434,1649335113.991696000,18.65.123.10
249,66,1649335113.991699000,10.11.219.6
250,-8274,1649335113.991712000,18.65.123.10
251,66,1649335113.991714000,10.11.219.6
252,-4170,1649335113.991719000,18.65.123.10
253,66,1649335113.991721000,10.11.219.6
254,-1066,1649335113.991735000,18.65.123.10
255,66,1649335113.991737000,10.11.219.6
256,-4170,1649335113.991740000,18.65.123.10
257,66,1649335113.991742000,10.11.219.6
258,-5538,1649335113.994168000,18.65.123.10
259,66,1649335113.994176000,10.11.219.6
260,-21954,1649335113.994440000,18.65.123.10
261,66,1649335113.994446000,10.11.219.6
262,-1069,1649335113.994461000,18.65.116.79
263,-66,1649335113.994468000,18.65.116.79
264,-2802,1649335113.997052000,18.65.123.10
265,66,1649335113.997075000,10.11.219.6
266,-2802,1649335113.997105000,18.65.123.10
267,66,1649335113.997113000,10.11.219.6
268,-24690,1649335113.997420000,18.65.123.10
269,66,1649335113.997427000,10.11.219.6
270,-1434,1649335113.999401000,18.65.123.10
271,66,1649335113.999416000,10.11.219.6
272,-1434,1649335113.999437000,18.65.116.79
273,66,1649335113.999441000,10.11.219.6
274,-1434,1649335113.999750000,18.65.116.79
275,66,1649335113.999760000,10.11.219.6
276,-12378,1649335113.999772000,18.65.123.10
277,66,1649335113.999776000,10.11.219.6
278,-2802,1649335113.999812000,18.65.123.10
279,66,1649335113.999815000,10.11.219.6
280,-6906,1649335113.999823000,18.65.123.10
281,66,1649335113.999826000,10.11.219.6
282,-4170,1649335113.999832000,18.65.123.10
283,66,1649335113.999835000,10.11.219.6
284,570,1649335114.026619000,10.11.219.6
285,-4170,1649335114.082647000,18.65.123.10
286,66,1649335114.082680000,10.11.219.6
287,-1242,1649335114.082719000,18.65.116.79
288,66,1649335114.082727000,10.11.219.6
289,-11010,1649335114.082739000,18.65.123.10
290,66,1649335114.082744000,10.11.219.6
291,-8274,1649335114.082786000,18.65.123.10
292,66,1649335114.082792000,10.11.219.6
293,-2802,1649335114.083003000,18.65.123.10
294,66,1649335114.083025000,10.11.219.6
295,-8274,1649335114.083056000,18.65.123.10
296,66,1649335114.083087000,10.11.219.6
297,-2802,1649335114.083125000,18.65.123.10
298,-5538,1649335114.083133000,18.65.123.10
299,66,1649335114.083140000,10.11.219.6
300,66,1649335114.083157000,10.11.219.6
301,-2802,1649335114.084906000,18.65.123.10
302,66,1649335114.084930000,10.11.219.6
303,-5538,1649335114.084954000,18.65.123.10
304,66,1649335114.084960000,10.11.219.6
305,-17850,1649335114.085377000,18.65.123.10
306,66,1649335114.085388000,10.11.219.6
307,-6906,1649335114.085471000,18.65.123.10
308,66,1649335114.085483000,10.11.219.6
309,159,1649335114.086247000,10.11.219.6
310,-8274,1649335114.087298000,18.65.123.10
311,66,1649335114.087316000,10.11.219.6
312,-5538,1649335114.087729000,18.65.123.10
313,66,1649335114.087733000,10.11.219.6
314,-5538,1649335114.087739000,18.65.123.10
315,66,1649335114.087741000,10.11.219.6
316,-5538,1649335114.087772000,18.65.123.10
317,66,1649335114.087776000,10.11.219.6
318,-1242,1649335114.087782000,18.65.116.79
319,78,1649335114.087789000,10.11.219.6
320,-1434,1649335114.087792000,18.65.123.10
321,66,1649335114.087794000,10.11.219.6
322,-5538,1649335114.087796000,18.65.110.227
323,66,1649335114.087799000,10.11.219.6
324,-5538,1649335114.090883000,18.65.110.227
325,66,1649335114.090893000,10.11.219.6
326,-141,1649335114.090903000,18.65.110.227
327,-1434,1649335114.090904000,18.65.110.227
328,-6906,1649335114.090906000,18.65.110.227
329,78,1649335114.090913000,10.11.219.6
330,66,1649335114.090925000,10.11.219.6
331,66,1649335114.090935000,10.11.219.6
332,-9632,1649335114.091481000,18.65.110.227
333,-341,1649335114.091486000,18.65.110.227
334,78,1649335114.091492000,10.11.219.6
335,-1434,1649335114.091527000,18.65.110.227
336,66,1649335114.091531000,10.11.219.6
337,-9642,1649335114.091535000,18.65.110.227
338,66,1649335114.091559000,10.11.219.6
339,-6896,1649335114.095939000,18.65.110.227
340,66,1649335114.095949000,10.11.219.6
341,-347,1649335114.095961000,18.65.110.227
342,-1434,1649335114.095963000,18.65.110.227
343,-8274,1649335114.095967000,18.65.123.10
344,66,1649335114.095971000,10.11.219.6
345,78,1649335114.095976000,10.11.219.6
346,66,1649335114.095990000,10.11.219.6
347,-21954,1649335114.096540000,18.65.123.10
348,66,1649335114.096550000,10.11.219.6
349,-1894,1649335114.097999000,18.65.123.10
350,66,1649335114.098024000,10.11.219.6
351,-468,1649335114.098043000,18.65.116.79
352,78,1649335114.098054000,10.11.219.6
353,-66,1649335114.098059000,18.65.116.79
354,-237,1649335114.098063000,18.65.116.79
355,66,1649335114.098066000,10.11.219.6
356,-1434,1649335114.098070000,18.65.116.79
357,66,1649335114.098073000,10.11.219.6
358,90,1649335114.098379000,10.11.219.6
359,66,1649335114.098451000,10.11.219.6
360,-54,1649335114.100982000,18.65.123.10
361,74,1649335114.102543000,10.11.219.6
362,-74,1649335114.222667000,18.65.123.10
363,66,1649335114.222687000,10.11.219.6
364,-8274,1649335114.222710000,18.65.110.227
365,66,1649335114.222779000,10.11.219.6
366,-5538,1649335114.223081000,18.65.110.227
367,66,1649335114.223086000,10.11.219.6
368,-203,1649335114.223094000,18.65.110.227
369,78,1649335114.223098000,10.11.219.6
370,-1434,1649335114.223101000,18.65.110.227
371,66,1649335114.223104000,10.11.219.6
372,-16472,1649335114.223109000,18.65.110.227
373,66,1649335114.223113000,10.11.219.6
374,-341,1649335114.223121000,18.65.110.227
375,78,1649335114.223124000,10.11.219.6
376,583,1649335114.225084000,10.11.219.6
377,-1434,1649335114.225269000,18.65.110.227
378,66,1649335114.225278000,10.11.219.6
379,-4170,1649335114.225286000,18.65.110.227
380,66,1649335114.225290000,10.11.219.6
381,74,1649335114.225579000,10.11.219.6
382,74,1649335114.225697000,10.11.219.6
383,74,1649335114.225791000,10.11.219.6
384,74,1649335114.225870000,10.11.219.6
385,74,1649335114.225943000,10.11.219.6
386,-12368,1649335114.228095000,18.65.110.227
387,66,1649335114.228105000,10.11.219.6
388,-12378,1649335114.228151000,18.65.110.227
389,66,1649335114.228155000,10.11.219.6
390,-1434,1649335114.228189000,18.65.110.227
391,66,1649335114.228193000,10.11.219.6
392,-1424,1649335114.228197000,18.65.110.227
393,78,1649335114.228202000,10.11.219.6
394,-1434,1649335114.228205000,18.65.110.227
395,66,1649335114.228209000,10.11.219.6
396,-9637,1649335114.228213000,18.65.110.227
397,66,1649335114.228216000,10.11.219.6
398,-74,1649335114.230531000,18.65.156.210
399,66,1649335114.230600000,10.11.219.6
400,-74,1649335114.230644000,18.65.156.210
401,66,1649335114.230661000,10.11.219.6
402,-74,1649335114.230667000,18.65.156.210
403,66,1649335114.230673000,10.11.219.6
404,-74,1649335114.230677000,18.65.156.210
405,66,1649335114.230685000,10.11.219.6
406,-74,1649335114.230690000,18.65.156.210
407,66,1649335114.230695000,10.11.219.6
408,-66,1649335114.230699000,18.65.123.10
409,-2802,1649335114.230710000,18.65.123.10
410,66,1649335114.230715000,10.11.219.6
411,-1328,1649335114.231494000,18.65.123.10
412,66,1649335114.231513000,10.11.219.6
413,583,1649335114.235588000,10.11.219.6
414,-66,1649335114.238866000,18.65.156.210
415,583,1649335114.238982000,10.11.219.6
416,583,1649335114.240855000,10.11.219.6
417,-4170,1649335114.241233000,18.65.156.210
418,66,1649335114.241244000,10.11.219.6
419,-1177,1649335114.241253000,18.65.156.210
420,66,1649335114.241258000,10.11.219.6
421,-66,1649335114.242038000,18.65.156.210
422,583,1649335114.242968000,10.11.219.6
423,-4170,1649335114.244444000,18.65.156.210
424,66,1649335114.244455000,10.11.219.6
425,-1177,1649335114.244465000,18.65.156.210
426,66,1649335114.244468000,10.11.219.6
427,-66,1649335114.244471000,18.65.156.210
428,583,1649335114.244934000,10.11.219.6
429,-4170,1649335114.245734000,18.65.156.210
430,66,1649335114.245745000,10.11.219.6
431,-1177,1649335114.246397000,18.65.156.210
432,66,1649335114.246413000,10.11.219.6
433,-66,1649335114.246430000,18.65.156.210
434,-4170,1649335114.250088000,18.65.156.210
435,66,1649335114.250105000,10.11.219.6
436,-66,1649335114.250130000,18.65.156.210
437,-1177,1649335114.250138000,18.65.156.210
438,66,1649335114.250145000,10.11.219.6
439,-4170,1649335114.250149000,18.65.156.210
440,66,1649335114.250152000,10.11.219.6
441,-1177,1649335114.250173000,18.65.156.210
442,66,1649335114.250178000,10.11.219.6
443,74,1649335114.254241000,10.11.219.6
444,74,1649335114.255001000,10.11.219.6
445,74,1649335114.255075000,10.11.219.6
446,74,1649335114.256958000,10.11.219.6
447,74,1649335114.257008000,10.11.219.6
448,-74,1649335114.257080000,18.65.156.210
449,66,1649335114.257095000,10.11.219.6
450,130,1649335114.257391000,10.11.219.6
451,-74,1649335114.258114000,18.65.156.210
452,66,1649335114.258125000,10.11.219.6
453,-74,1649335114.258132000,18.65.156.210
454,66,1649335114.258134000,10.11.219.6
455,583,1649335114.260032000,10.11.219.6
456,500,1649335114.261014000,10.11.219.6
457,-66,1649335114.261602000,18.65.123.10
458,-74,1649335114.261610000,18.65.156.210
459,66,1649335114.261622000,10.11.219.6
460,-74,1649335114.261630000,18.65.156.210
461,66,1649335114.261635000,10.11.219.6
462,583,1649335114.262957000,10.11.219.6
463,-66,1649335114.263537000,18.65.156.210
464,-66,1649335114.263549000,18.65.123.10
465,583,1649335114.265621000,10.11.219.6
466,130,1649335114.266927000,10.11.219.6
467,130,1649335114.268446000,10.11.219.6
468,130,1649335114.269069000,10.11.219.6
469,66,1649335114.269234000,10.11.219.6
470,66,1649335114.269263000,10.11.219.6
471,236,1649335114.269382000,10.11.219.6
472,897,1649335114.269448000,10.11.219.6
473,236,1649335114.269563000,10.11.219.6
474,394,1649335114.269574000,10.11.219.6
475,-2802,1649335114.269687000,18.65.123.10
476,66,1649335114.269697000,10.11.219.6
477,130,1649335114.269704000,10.11.219.6
478,-2802,1649335114.269705000,18.65.123.10
479,66,1649335114.269709000,10.11.219.6
480,-2802,1649335114.269711000,18.65.123.10
481,66,1649335114.269712000,10.11.219.6
482,-2802,1649335114.269714000,18.65.123.10
483,66,1649335114.269719000,10.11.219.6
484,-4170,1649335114.269725000,18.65.156.210
485,66,1649335114.269727000,10.11.219.6
486,-2802,1649335114.269730000,18.65.123.10
487,66,1649335114.269731000,10.11.219.6
488,-1177,1649335114.269733000,18.65.156.210
489,66,1649335114.269734000,10.11.219.6
490,-66,1649335114.269736000,18.65.156.210
491,-2802,1649335114.269740000,18.65.123.10
492,66,1649335114.269741000,10.11.219.6
493,-4170,1649335114.269759000,18.65.156.210
494,66,1649335114.269761000,10.11.219.6
495,-2802,1649335114.269764000,18.65.123.10
496,66,1649335114.269765000,10.11.219.6
497,-1177,1649335114.269767000,18.65.156.210
498,66,1649335114.269768000,10.11.219.6
499,-2802,1649335114.269770000,18.65.123.10
500,66,1649335114.269771000,10.11.219.6
501,-66,1649335114.269775000,18.65.156.210
502,623,1649335114.270168000,10.11.219.6
503,1321,1649335114.270373000,10.11.219.6
504,534,1649335114.270763000,10.11.219.6
505,218,1649335114.270956000,10.11.219.6
506,74,1649335114.271429000,10.11.219.6
507,-4170,1649335114.271554000,18.65.156.210
508,66,1649335114.271562000,10.11.219.6
509,-2802,1649335114.271567000,18.65.123.10
510,66,1649335114.271570000,10.11.219.6
511,-66,1649335114.271571000,18.65.156.210
512,193,1649335114.271576000,10.11.219.6
513,-128,1649335114.271578000,18.65.156.210
514,66,1649335114.271580000,10.11.219.6
515,-1177,1649335114.271582000,18.65.156.210
516,66,1649335114.271583000,10.11.219.6
517,316,1649335114.271702000,10.11.219.6
518,253,1649335114.271725000,10.11.219.6
519,-2802,1649335114.272520000,18.65.123.10
520,66,1649335114.272528000,10.11.219.6
521,-66,1649335114.272535000,18.65.156.210
522,-128,1649335114.272539000,18.65.156.210
523,66,1649335114.272541000,10.11.219.6
524,-2802,1649335114.272543000,18.65.123.10
525,66,1649335114.272545000,10.11.219.6
526,-66,1649335114.272546000,18.65.156.210
527,177,1649335114.274139000,10.11.219.6
528,97,1649335114.274463000,10.11.219.6
529,97,1649335114.274490000,10.11.219.6
530,130,1649335114.274802000,10.11.219.6
531,177,1649335114.274997000,10.11.219.6
532,253,1649335114.275073000,10.11.219.6
533,-66,1649335114.275666000,18.65.156.210
534,-66,1649335114.275674000,18.65.156.210
535,-66,1649335114.275676000,18.65.156.210
536,176,1649335114.275681000,10.11.219.6
537,-66,1649335114.275690000,18.65.156.210
538,-97,1649335114.275691000,18.65.156.210
539,66,1649335114.275693000,10.11.219.6
540,-128,1649335114.275695000,18.65.156.210
541,66,1649335114.275697000,10.11.219.6
542,-66,1649335114.275699000,18.65.156.210
543,66,1649335114.275702000,10.11.219.6
544,-66,1649335114.275709000,18.65.156.210
545,-128,1649335114.275737000,18.65.156.210
546,66,1649335114.275739000,10.11.219.6
547,-97,1649335114.275741000,18.65.156.210
548,66,1649335114.275742000,10.11.219.6
549,-66,1649335114.275745000,18.65.156.210
550,66,1649335114.275753000,10.11.219.6
551,-16472,1649335114.275764000,18.65.156.210
552,66,1649335114.275769000,10.11.219.6
553,-2802,1649335114.275783000,18.65.123.10
554,66,1649335114.275785000,10.11.219.6
555,-66,1649335114.275788000,18.65.156.210
556,-66,1649335114.275790000,18.65.156.210
557,-1434,1649335114.275794000,18.65.156.210
558,66,1649335114.275797000,10.11.219.6
559,253,1649335114.276342000,10.11.219.6
560,90,1649335114.276381000,10.11.219.6
561,90,1649335114.276447000,10.11.219.6
562,66,1649335114.276454000,10.11.219.6
563,333,1649335114.277236000,10.11.219.6
564,-5538,1649335114.277312000,18.65.156.210
565,66,1649335114.277966000,10.11.219.6
566,-9632,1649335114.278136000,18.65.156.210
567,296,1649335114.278145000,10.11.219.6
568,-12065,1649335114.278155000,18.65.156.210
569,66,1649335114.278158000,10.11.219.6
570,-5538,1649335114.278171000,18.65.156.210
571,443,1649335114.278920000,10.11.219.6
572,-5538,1649335114.280147000,18.65.156.210
