index,size,time,ip
0,236,1649199042.104103000,10.11.219.6
1,610,1649199042.104146000,10.11.219.6
2,-66,1649199042.107430000,18.65.110.227
3,-66,1649199042.107431000,18.65.110.227
4,-97,1649199042.107431000,18.65.110.227
5,66,1649199042.107489000,10.11.219.6
6,97,1649199042.108308000,10.11.219.6
7,583,1649199042.108438000,10.11.219.6
8,130,1649199042.110018000,10.11.219.6
9,499,1649199042.110128000,10.11.219.6
10,-66,1649199042.113125000,18.65.110.227
11,-66,1649199042.113126000,18.65.116.118
12,-213,1649199042.113126000,18.65.116.118
13,-66,1649199042.113126000,18.65.123.10
14,-66,1649199042.113126000,18.65.123.10
15,-610,1649199042.113127000,18.65.123.10
16,66,1649199042.113142000,10.11.219.6
17,66,1649199042.113154000,10.11.219.6
18,117,1649199042.113506000,10.11.219.6
19,90,1649199042.113632000,10.11.219.6
20,66,1649199042.113648000,10.11.219.6
21,549,1649199042.113767000,10.11.219.6
22,-90,1649199042.114334000,18.65.123.10
23,54,1649199042.114355000,10.11.219.6
24,74,1649199042.115933000,10.11.219.6
25,-66,1649199042.117846000,18.65.116.118
26,-66,1649199042.117847000,18.65.116.118
27,-1434,1649199042.117850000,18.65.116.118
28,-1058,1649199042.117851000,18.65.116.118
29,-1434,1649199042.117852000,18.65.116.118
30,66,1649199042.117887000,10.11.219.6
31,78,1649199042.117907000,10.11.219.6
32,66,1649199042.117919000,10.11.219.6
33,-74,1649199042.119750000,18.65.123.10
34,66,1649199042.119846000,10.11.219.6
35,583,1649199042.125369000,10.11.219.6
36,-66,1649199042.129535000,18.65.123.10
37,-2802,1649199042.129536000,18.65.123.10
38,66,1649199042.129553000,10.11.219.6
39,-1328,1649199042.130519000,18.65.123.10
40,66,1649199042.130526000,10.11.219.6
41,130,1649199042.137904000,10.11.219.6
42,500,1649199042.139334000,10.11.219.6
43,-66,1649199042.141145000,18.65.123.10
44,74,1649199042.141815000,10.11.219.6
45,-66,1649199042.142849000,18.65.123.10
46,-610,1649199042.142850000,18.65.123.10
47,-90,1649199042.142850000,18.65.123.10
48,66,1649199042.142862000,10.11.219.6
49,90,1649199042.143043000,10.11.219.6
50,66,1649199042.143058000,10.11.219.6
51,74,1649199042.144385000,10.11.219.6
52,-74,1649199042.145476000,18.65.116.99
53,-54,1649199042.145477000,18.65.123.10
54,66,1649199042.145492000,10.11.219.6
55,282,1649199042.145583000,10.11.219.6
56,-74,1649199042.147577000,18.65.123.10
57,66,1649199042.147591000,10.11.219.6
58,-66,1649199042.148663000,18.65.116.99
59,-1434,1649199042.149816000,18.65.116.99
60,66,1649199042.149827000,10.11.219.6
61,583,1649199042.149840000,10.11.219.6
62,-1434,1649199042.150971000,18.65.116.99
63,-1229,1649199042.150972000,18.65.116.99
64,66,1649199042.150983000,10.11.219.6
65,66,1649199042.150997000,10.11.219.6
66,-66,1649199042.152964000,18.65.123.10
67,-2802,1649199042.154220000,18.65.123.10
68,66,1649199042.154261000,10.11.219.6
69,159,1649199042.154428000,10.11.219.6
70,-1328,1649199042.155205000,18.65.123.10
71,66,1649199042.155260000,10.11.219.6
72,-66,1649199042.157456000,18.65.116.99
73,-237,1649199042.157457000,18.65.116.99
74,-135,1649199042.157458000,18.65.116.99
75,66,1649199042.157475000,10.11.219.6
76,66,1649199042.157487000,10.11.219.6
77,243,1649199042.159112000,10.11.219.6
