index,size,time,ip
0,-66,1649302043.934176000,18.65.110.227
1,-128,1649302043.934181000,18.65.110.227
2,66,1649302043.934185000,10.11.219.6
3,236,1649302043.967401000,10.11.219.6
4,610,1649302043.967431000,10.11.219.6
5,130,1649302043.967639000,10.11.219.6
6,499,1649302043.967919000,10.11.219.6
7,97,1649302043.968135000,10.11.219.6
8,-66,1649302043.970575000,18.65.123.75
9,-66,1649302043.970587000,18.65.110.227
10,-66,1649302043.970591000,18.65.110.227
11,-97,1649302043.970593000,18.65.110.227
12,66,1649302043.970604000,10.11.219.6
13,-66,1649302043.970622000,18.65.110.227
14,-66,1649302043.970624000,18.65.123.75
15,561,1649302043.971393000,10.11.219.6
16,-610,1649302043.971984000,18.65.123.75
17,66,1649302043.971995000,10.11.219.6
18,-90,1649302043.972005000,18.65.123.75
19,90,1649302043.972208000,10.11.219.6
20,66,1649302043.972228000,10.11.219.6
21,-66,1649302043.974004000,18.65.116.115
22,74,1649302043.974817000,10.11.219.6
23,-83,1649302043.975218000,18.65.116.115
24,78,1649302043.975224000,10.11.219.6
25,-54,1649302043.975229000,18.65.123.75
26,-1434,1649302043.975236000,18.65.116.115
27,66,1649302043.975241000,10.11.219.6
28,-74,1649302043.978555000,18.65.123.75
29,66,1649302043.978578000,10.11.219.6
30,583,1649302043.980537000,10.11.219.6
31,-66,1649302043.983874000,18.65.123.75
32,-2802,1649302043.985182000,18.65.123.75
33,66,1649302043.985187000,10.11.219.6
34,-1328,1649302043.987221000,18.65.123.75
35,66,1649302043.987239000,10.11.219.6
36,74,1649302043.988294000,10.11.219.6
37,130,1649302043.991529000,10.11.219.6
38,500,1649302043.991667000,10.11.219.6
39,-74,1649302043.992458000,18.65.116.85
40,66,1649302043.992478000,10.11.219.6
41,282,1649302043.992600000,10.11.219.6
42,-66,1649302043.994669000,18.65.123.75
43,-66,1649302043.994679000,18.65.123.75
44,-609,1649302043.994683000,18.65.123.75
45,66,1649302043.994692000,10.11.219.6
46,-90,1649302043.994704000,18.65.123.75
47,90,1649302043.994896000,10.11.219.6
48,66,1649302043.994917000,10.11.219.6
49,-66,1649302043.995947000,18.65.116.85
50,-2802,1649302043.997010000,18.65.116.85
51,66,1649302043.997023000,10.11.219.6
52,-1229,1649302043.997977000,18.65.116.85
53,66,1649302043.997992000,10.11.219.6
54,-54,1649302043.998008000,18.65.123.75
55,159,1649302043.999897000,10.11.219.6
56,-66,1649302044.004330000,18.65.116.85
57,-237,1649302044.004344000,18.65.116.85
58,66,1649302044.004358000,10.11.219.6
59,-135,1649302044.004374000,18.65.116.85
60,66,1649302044.004378000,10.11.219.6
61,243,1649302044.004880000,10.11.219.6
62,104,1649302044.005247000,10.11.219.6
63,-97,1649302044.006492000,52.43.192.72
64,54,1649302044.006521000,10.11.219.6
65,-66,1649302044.006542000,52.43.192.72
66,54,1649302044.006546000,10.11.219.6
67,-66,1649302044.007512000,18.65.116.85
68,-104,1649302044.007520000,18.65.116.85
69,66,1649302044.007525000,10.11.219.6
70,-66,1649302044.008560000,18.65.116.85
71,74,1649302044.035365000,10.11.219.6
72,-74,1649302044.038591000,18.65.123.75
73,66,1649302044.038611000,10.11.219.6
74,583,1649302044.040353000,10.11.219.6
75,-66,1649302044.044172000,18.65.123.75
76,-2802,1649302044.044182000,18.65.123.75
77,66,1649302044.044190000,10.11.219.6
78,-1328,1649302044.045101000,18.65.123.75
79,66,1649302044.045117000,10.11.219.6
80,130,1649302044.048933000,10.11.219.6
81,494,1649302044.049151000,10.11.219.6
82,-66,1649302044.051472000,18.65.123.75
83,-66,1649302044.051487000,18.65.123.75
84,-5538,1649302044.053119000,18.65.123.75
85,66,1649302044.053140000,10.11.219.6
86,-366,1649302044.053178000,18.65.123.75
87,78,1649302044.053187000,10.11.219.6
88,-1434,1649302044.053194000,18.65.123.75
89,66,1649302044.053202000,10.11.219.6
90,-90,1649302044.053208000,18.65.123.75
91,90,1649302044.053534000,10.11.219.6
92,66,1649302044.053561000,10.11.219.6
93,-54,1649302044.056736000,18.65.123.75
94,74,1649302044.056833000,10.11.219.6
95,-74,1649302044.060151000,18.65.123.75
96,66,1649302044.060168000,10.11.219.6
97,583,1649302044.064249000,10.11.219.6
98,-66,1649302044.067548000,18.65.123.75
99,-2802,1649302044.068768000,18.65.123.75
100,66,1649302044.068781000,10.11.219.6
101,-1328,1649302044.069717000,18.65.123.75
102,66,1649302044.069733000,10.11.219.6
103,130,1649302044.072608000,10.11.219.6
104,495,1649302044.072751000,10.11.219.6
105,-66,1649302044.074983000,18.65.123.75
106,-66,1649302044.076130000,18.65.123.75
107,-642,1649302044.076138000,18.65.123.75
108,66,1649302044.076144000,10.11.219.6
109,-90,1649302044.076160000,18.65.123.75
110,90,1649302044.076399000,10.11.219.6
111,66,1649302044.076422000,10.11.219.6
112,74,1649302044.078935000,10.11.219.6
113,-54,1649302044.079532000,18.65.123.75
114,-74,1649302044.082576000,18.65.123.75
115,66,1649302044.082621000,10.11.219.6
116,583,1649302044.087409000,10.11.219.6
117,-66,1649302044.091327000,18.65.123.75
118,-2802,1649302044.091341000,18.65.123.75
119,66,1649302044.091353000,10.11.219.6
120,-1328,1649302044.092221000,18.65.123.75
121,66,1649302044.092232000,10.11.219.6
122,130,1649302044.094902000,10.11.219.6
123,500,1649302044.095048000,10.11.219.6
124,-66,1649302044.097654000,18.65.123.75
125,-66,1649302044.097663000,18.65.123.75
126,-16472,1649302044.102323000,18.65.123.75
127,66,1649302044.102361000,10.11.219.6
128,-9642,1649302044.102405000,18.65.123.75
129,66,1649302044.102416000,10.11.219.6
130,-5538,1649302044.102625000,18.65.123.75
131,66,1649302044.102637000,10.11.219.6
132,-6906,1649302044.102653000,18.65.123.75
133,66,1649302044.102660000,10.11.219.6
134,-11010,1649302044.107337000,18.65.123.75
135,66,1649302044.107360000,10.11.219.6
136,-11010,1649302044.107450000,18.65.123.75
137,66,1649302044.107471000,10.11.219.6
138,-5538,1649302044.110586000,18.65.123.75
139,66,1649302044.110599000,10.11.219.6
140,-4170,1649302044.110622000,18.65.123.75
141,66,1649302044.110629000,10.11.219.6
142,-4314,1649302044.110639000,18.65.123.75
143,66,1649302044.110650000,10.11.219.6
144,90,1649302044.110911000,10.11.219.6
145,66,1649302044.110939000,10.11.219.6
146,-54,1649302044.113526000,18.65.123.75
147,74,1649302044.113577000,10.11.219.6
148,-74,1649302044.116807000,18.65.123.75
149,66,1649302044.116834000,10.11.219.6
150,583,1649302044.121387000,10.11.219.6
151,-66,1649302044.124278000,18.65.123.75
