index,size,time,ip
0,-97,1649353783.486058000,34.210.202.253
1,-66,1649353783.486059000,34.210.202.253
2,54,1649353783.486083000,10.11.219.6
3,54,1649353783.486111000,10.11.219.6
4,236,1649353783.499699000,10.11.219.6
5,610,1649353783.499751000,10.11.219.6
6,549,1649353783.499943000,10.11.219.6
7,97,1649353783.500310000,10.11.219.6
8,74,1649353783.500468000,10.11.219.6
9,-66,1649353783.502110000,18.65.110.227
10,-97,1649353783.503209000,18.65.110.227
11,-66,1649353783.503210000,18.65.110.227
12,-66,1649353783.503210000,18.65.116.115
13,-66,1649353783.503210000,18.65.110.227
14,-74,1649353783.503211000,13.224.141.96
15,66,1649353783.503219000,10.11.219.6
16,66,1649353783.503241000,10.11.219.6
17,583,1649353783.505211000,10.11.219.6
18,-3794,1649353783.505482000,18.65.116.115
19,66,1649353783.505491000,10.11.219.6
20,-66,1649353783.508506000,13.224.141.96
21,-2802,1649353783.510855000,13.224.141.96
22,66,1649353783.510872000,10.11.219.6
23,-1328,1649353783.511811000,13.224.141.96
24,66,1649353783.511833000,10.11.219.6
25,130,1649353783.515616000,10.11.219.6
26,499,1649353783.515781000,10.11.219.6
27,-66,1649353783.518188000,13.224.141.96
28,-66,1649353783.518189000,13.224.141.96
29,-610,1649353783.519300000,13.224.141.96
30,-90,1649353783.519301000,13.224.141.96
31,66,1649353783.519309000,10.11.219.6
32,90,1649353783.519526000,10.11.219.6
33,66,1649353783.519543000,10.11.219.6
34,74,1649353783.521122000,10.11.219.6
35,-54,1649353783.522474000,13.224.141.96
36,-74,1649353783.524643000,13.224.141.96
37,66,1649353783.524664000,10.11.219.6
38,583,1649353783.526724000,10.11.219.6
39,-66,1649353783.530168000,13.224.141.96
40,-2802,1649353783.531184000,13.224.141.96
41,66,1649353783.531196000,10.11.219.6
42,-1328,1649353783.532183000,13.224.141.96
43,66,1649353783.532197000,10.11.219.6
44,130,1649353783.534609000,10.11.219.6
45,500,1649353783.534770000,10.11.219.6
46,74,1649353783.535897000,10.11.219.6
47,-66,1649353783.537528000,13.224.141.96
48,-66,1649353783.537529000,13.224.141.96
49,-610,1649353783.537529000,13.224.141.96
50,66,1649353783.537545000,10.11.219.6
51,90,1649353783.537741000,10.11.219.6
52,66,1649353783.537759000,10.11.219.6
53,-90,1649353783.538866000,13.224.141.96
54,-74,1649353783.538867000,18.65.116.40
55,54,1649353783.538879000,10.11.219.6
56,66,1649353783.538900000,10.11.219.6
57,282,1649353783.539022000,10.11.219.6
58,74,1649353783.539259000,10.11.219.6
59,-74,1649353783.549700000,13.224.141.96
60,-66,1649353783.549701000,18.65.116.40
61,-2802,1649353783.549702000,18.65.116.40
62,-1229,1649353783.549703000,18.65.116.40
63,66,1649353783.549736000,10.11.219.6
64,66,1649353783.549762000,10.11.219.6
65,66,1649353783.549771000,10.11.219.6
66,159,1649353783.551210000,10.11.219.6
67,-66,1649353783.554753000,18.65.116.40
68,-237,1649353783.554754000,18.65.116.40
69,-135,1649353783.554755000,18.65.116.40
70,66,1649353783.554771000,10.11.219.6
71,66,1649353783.554784000,10.11.219.6
72,583,1649353783.555008000,10.11.219.6
73,243,1649353783.557738000,10.11.219.6
74,427,1649353783.557764000,10.11.219.6
75,104,1649353783.558113000,10.11.219.6
76,-66,1649353783.558672000,13.224.141.96
77,-2802,1649353783.559853000,13.224.141.96
78,66,1649353783.559860000,10.11.219.6
79,-66,1649353783.561681000,18.65.116.40
80,-66,1649353783.561682000,18.65.116.40
81,-1328,1649353783.561682000,13.224.141.96
82,-104,1649353783.561683000,18.65.116.40
83,-396,1649353783.561683000,18.65.116.40
84,66,1649353783.561705000,10.11.219.6
85,66,1649353783.561724000,10.11.219.6
86,66,1649353783.561731000,10.11.219.6
87,-66,1649353783.563600000,18.65.116.40
88,130,1649353783.566469000,10.11.219.6
89,494,1649353783.566658000,10.11.219.6
90,-66,1649353783.569125000,13.224.141.96
91,-66,1649353783.569126000,13.224.141.96
92,-5538,1649353783.570705000,13.224.141.96
93,-366,1649353783.570706000,13.224.141.96
94,-1434,1649353783.570706000,13.224.141.96
95,-90,1649353783.570706000,13.224.141.96
96,66,1649353783.570722000,10.11.219.6
97,78,1649353783.570737000,10.11.219.6
98,66,1649353783.570743000,10.11.219.6
99,90,1649353783.571558000,10.11.219.6
100,66,1649353783.571607000,10.11.219.6
101,74,1649353783.573098000,10.11.219.6
102,-54,1649353783.574481000,13.224.141.96
103,-74,1649353783.576616000,13.224.141.96
104,66,1649353783.576630000,10.11.219.6
105,583,1649353783.579132000,10.11.219.6
106,-66,1649353783.581923000,13.224.141.96
107,-2802,1649353783.583174000,13.224.141.96
108,66,1649353783.583192000,10.11.219.6
109,538,1649353783.585851000,10.11.219.6
110,-1328,1649353783.587344000,13.224.141.96
111,66,1649353783.587355000,10.11.219.6
112,-1060,1649353783.589458000,18.65.116.115
113,66,1649353783.589468000,10.11.219.6
114,130,1649353783.590349000,10.11.219.6
115,495,1649353783.590496000,10.11.219.6
116,-66,1649353783.592616000,13.224.141.96
117,561,1649353783.593184000,10.11.219.6
118,-66,1649353783.593784000,13.224.141.96
119,-642,1649353783.593785000,13.224.141.96
120,-90,1649353783.593785000,13.224.141.96
121,66,1649353783.593803000,10.11.219.6
122,90,1649353783.594013000,10.11.219.6
123,66,1649353783.594032000,10.11.219.6
124,74,1649353783.595668000,10.11.219.6
125,-83,1649353783.595953000,18.65.116.115
126,-1434,1649353783.595954000,18.65.116.115
127,78,1649353783.595972000,10.11.219.6
128,66,1649353783.595993000,10.11.219.6
129,-54,1649353783.596985000,13.224.141.96
130,-74,1649353783.599115000,13.224.141.96
131,66,1649353783.599142000,10.11.219.6
132,583,1649353783.601156000,10.11.219.6
133,-66,1649353783.604661000,13.224.141.96
134,-2802,1649353783.604662000,13.224.141.96
135,66,1649353783.604675000,10.11.219.6
136,-1328,1649353783.606702000,13.224.141.96
137,66,1649353783.606719000,10.11.219.6
138,130,1649353783.610232000,10.11.219.6
139,500,1649353783.610454000,10.11.219.6
140,-66,1649353783.613049000,13.224.141.96
141,-66,1649353783.613050000,13.224.141.96
142,-5538,1649353783.615336000,13.224.141.96
143,66,1649353783.615351000,10.11.219.6
144,-5538,1649353783.617119000,13.224.141.96
145,66,1649353783.617131000,10.11.219.6
146,-5528,1649353783.617445000,13.224.141.96
147,-19218,1649353783.617448000,13.224.141.96
148,66,1649353783.617454000,10.11.219.6
149,66,1649353783.617462000,10.11.219.6
150,-2802,1649353783.618586000,13.224.141.96
151,66,1649353783.618595000,10.11.219.6
152,-2802,1649353783.621993000,13.224.141.96
153,66,1649353783.622006000,10.11.219.6
154,-5538,1649353783.622038000,13.224.141.96
155,66,1649353783.622041000,10.11.219.6
156,-2802,1649353783.624073000,13.224.141.96
157,-2802,1649353783.624075000,13.224.141.96
158,66,1649353783.624094000,10.11.219.6
159,66,1649353783.624110000,10.11.219.6
160,-17850,1649353783.624273000,13.224.141.96
161,66,1649353783.624281000,10.11.219.6
162,-2802,1649353783.624301000,13.224.141.96
163,-210,1649353783.624302000,13.224.141.96
164,-1434,1649353783.624302000,13.224.141.96
165,66,1649353783.624307000,10.11.219.6
166,78,1649353783.624320000,10.11.219.6
167,66,1649353783.624327000,10.11.219.6
168,90,1649353783.624448000,10.11.219.6
169,66,1649353783.624463000,10.11.219.6
170,-54,1649353783.627002000,13.224.141.96
171,74,1649353783.650943000,10.11.219.6
172,-74,1649353783.654014000,13.224.141.96
173,66,1649353783.654034000,10.11.219.6
174,583,1649353783.656297000,10.11.219.6
175,-66,1649353783.659350000,13.224.141.96
176,-2802,1649353783.660607000,13.224.141.96
177,66,1649353783.660613000,10.11.219.6
178,-1328,1649353783.661613000,13.224.141.96
179,66,1649353783.661636000,10.11.219.6
180,130,1649353783.667769000,10.11.219.6
181,501,1649353783.668138000,10.11.219.6
182,-66,1649353783.670051000,13.224.141.96
183,-66,1649353783.671183000,13.224.141.96
184,-675,1649353783.671184000,13.224.141.96
185,-90,1649353783.671185000,13.224.141.96
186,66,1649353783.671203000,10.11.219.6
187,90,1649353783.671494000,10.11.219.6
188,66,1649353783.671516000,10.11.219.6
189,74,1649353783.673571000,10.11.219.6
190,-54,1649353783.674365000,13.224.141.96
191,-74,1649353783.676515000,13.224.141.96
192,66,1649353783.676536000,10.11.219.6
193,583,1649353783.679397000,10.11.219.6
194,-66,1649353783.683150000,13.224.141.96
195,-2802,1649353783.683152000,13.224.141.96
196,66,1649353783.683190000,10.11.219.6
197,-1328,1649353783.685176000,13.224.141.96
198,66,1649353783.685194000,10.11.219.6
199,130,1649353783.688493000,10.11.219.6
200,508,1649353783.688681000,10.11.219.6
201,-66,1649353783.691558000,13.224.141.96
202,-66,1649353783.691559000,13.224.141.96
203,-4102,1649353783.692865000,13.224.141.96
204,-90,1649353783.692866000,13.224.141.96
205,66,1649353783.692878000,10.11.219.6
206,90,1649353783.693201000,10.11.219.6
207,66,1649353783.693225000,10.11.219.6
208,74,1649353783.695726000,10.11.219.6
209,-54,1649353783.695760000,13.224.141.96
210,-74,1649353783.698987000,13.224.141.96
211,66,1649353783.699024000,10.11.219.6
212,583,1649353783.703001000,10.11.219.6
213,-1173,1649353783.704434000,18.65.110.227
