index,size,time,ip
0,90,1649225244.003293000,10.11.219.6
1,66,1649225244.003370000,10.11.219.6
2,-54,1649225244.008164000,18.65.123.75
3,583,1649225244.009994000,10.11.219.6
4,97,1649225244.010717000,10.11.219.6
5,66,1649225244.010735000,10.11.219.6
6,74,1649225244.011057000,10.11.219.6
7,549,1649225244.013443000,10.11.219.6
8,-66,1649225244.015140000,18.65.110.227
9,-2802,1649225244.015141000,18.65.110.227
10,-1434,1649225244.015141000,18.65.110.227
11,-1217,1649225244.015141000,18.65.110.227
12,66,1649225244.015155000,10.11.219.6
13,66,1649225244.015169000,10.11.219.6
14,66,1649225244.015172000,10.11.219.6
15,-74,1649225244.016972000,18.65.123.75
16,-66,1649225244.016973000,18.65.116.115
17,-3793,1649225244.016974000,18.65.116.115
18,66,1649225244.017013000,10.11.219.6
19,66,1649225244.017082000,10.11.219.6
20,583,1649225244.020973000,10.11.219.6
21,130,1649225244.022655000,10.11.219.6
22,-66,1649225244.024457000,18.65.123.75
23,-2802,1649225244.025587000,18.65.123.75
24,-66,1649225244.025588000,18.65.110.227
25,-128,1649225244.025589000,18.65.110.227
26,66,1649225244.025603000,10.11.219.6
27,66,1649225244.025627000,10.11.219.6
28,-1328,1649225244.026572000,18.65.123.75
29,66,1649225244.026577000,10.11.219.6
30,236,1649225244.056333000,10.11.219.6
31,610,1649225244.056398000,10.11.219.6
32,74,1649225244.058464000,10.11.219.6
33,97,1649225244.059598000,10.11.219.6
34,130,1649225244.060166000,10.11.219.6
35,496,1649225244.060283000,10.11.219.6
36,538,1649225244.061976000,10.11.219.6
37,-66,1649225244.079426000,18.65.110.227
38,-66,1649225244.079427000,18.65.110.227
39,-97,1649225244.079427000,18.65.110.227
40,-74,1649225244.079428000,18.65.116.99
41,-66,1649225244.079428000,18.65.110.227
42,-66,1649225244.079429000,18.65.123.75
43,-66,1649225244.079429000,18.65.123.75
44,-1060,1649225244.079429000,18.65.116.115
45,66,1649225244.079462000,10.11.219.6
46,66,1649225244.079499000,10.11.219.6
47,-13746,1649225244.079566000,18.65.123.75
48,66,1649225244.079574000,10.11.219.6
49,-2392,1649225244.079595000,18.65.123.75
50,-90,1649225244.079595000,18.65.123.75
51,66,1649225244.079600000,10.11.219.6
52,282,1649225244.080054000,10.11.219.6
53,90,1649225244.080193000,10.11.219.6
54,66,1649225244.080214000,10.11.219.6
55,-54,1649225244.083234000,18.65.123.75
56,74,1649225244.083470000,10.11.219.6
57,561,1649225244.086543000,10.11.219.6
58,-66,1649225244.089518000,18.65.116.99
59,-2802,1649225244.089520000,18.65.116.99
60,-1229,1649225244.089521000,18.65.116.99
61,66,1649225244.089596000,10.11.219.6
62,66,1649225244.089653000,10.11.219.6
63,159,1649225244.092194000,10.11.219.6
64,-83,1649225244.092949000,18.65.116.115
65,-74,1649225244.092951000,18.65.123.75
66,-1434,1649225244.092951000,18.65.116.115
67,78,1649225244.092976000,10.11.219.6
68,66,1649225244.093002000,10.11.219.6
69,66,1649225244.093016000,10.11.219.6
70,583,1649225244.096964000,10.11.219.6
71,-66,1649225244.101840000,18.65.116.99
72,-237,1649225244.101841000,18.65.116.99
73,-135,1649225244.101841000,18.65.116.99
74,-66,1649225244.101841000,18.65.123.75
75,66,1649225244.101862000,10.11.219.6
