index,size,time,ip
0,-4170,1649362377.811900000,18.65.110.227
1,-1217,1649362377.811901000,18.65.110.227
2,66,1649362377.811925000,10.11.219.6
3,66,1649362377.811955000,10.11.219.6
4,583,1649362377.812733000,10.11.219.6
5,-97,1649362377.814760000,35.164.163.28
6,-66,1649362377.814761000,35.164.163.28
7,54,1649362377.814793000,10.11.219.6
8,54,1649362377.814820000,10.11.219.6
9,-66,1649362377.815796000,13.224.141.10
10,-2802,1649362377.817094000,13.224.141.10
11,66,1649362377.817112000,10.11.219.6
12,130,1649362377.817708000,10.11.219.6
13,-1328,1649362377.818032000,13.224.141.10
14,66,1649362377.818044000,10.11.219.6
15,-66,1649362377.821174000,18.65.110.227
16,-128,1649362377.821175000,18.65.110.227
17,66,1649362377.821193000,10.11.219.6
18,236,1649362377.915428000,10.11.219.6
19,610,1649362377.915475000,10.11.219.6
20,549,1649362377.916102000,10.11.219.6
21,97,1649362377.916318000,10.11.219.6
22,-66,1649362377.917896000,18.65.110.227
23,-66,1649362377.917897000,18.65.110.227
24,130,1649362377.917975000,10.11.219.6
25,499,1649362377.918075000,10.11.219.6
26,-97,1649362377.918966000,18.65.110.227
27,-66,1649362377.918967000,18.65.116.115
28,-66,1649362377.918967000,18.65.110.227
29,66,1649362377.918973000,10.11.219.6
30,-2802,1649362377.920257000,18.65.116.115
31,-1058,1649362377.920258000,18.65.116.115
32,66,1649362377.920261000,10.11.219.6
33,66,1649362377.920273000,10.11.219.6
34,-66,1649362377.922220000,13.224.141.10
35,-66,1649362377.922221000,13.224.141.10
36,-610,1649362377.922221000,13.224.141.10
37,-90,1649362377.922222000,13.224.141.10
38,66,1649362377.922253000,10.11.219.6
39,90,1649362377.922594000,10.11.219.6
40,66,1649362377.922625000,10.11.219.6
41,-54,1649362377.925591000,13.224.141.10
42,74,1649362377.927085000,10.11.219.6
43,-74,1649362377.929961000,13.224.141.10
44,66,1649362377.930019000,10.11.219.6
45,583,1649362377.932578000,10.11.219.6
46,-66,1649362377.935537000,13.224.141.10
47,-2802,1649362377.936747000,13.224.141.10
48,66,1649362377.936753000,10.11.219.6
49,-1328,1649362377.940938000,13.224.141.10
50,66,1649362377.940961000,10.11.219.6
51,130,1649362377.943666000,10.11.219.6
52,500,1649362377.943786000,10.11.219.6
53,-66,1649362377.946241000,13.224.141.10
54,-66,1649362377.946242000,13.224.141.10
55,74,1649362377.946446000,10.11.219.6
56,-610,1649362377.947318000,13.224.141.10
57,-90,1649362377.947319000,13.224.141.10
58,66,1649362377.947326000,10.11.219.6
59,90,1649362377.947526000,10.11.219.6
60,66,1649362377.947545000,10.11.219.6
61,74,1649362377.949230000,10.11.219.6
62,-74,1649362377.949402000,18.65.116.85
63,66,1649362377.949425000,10.11.219.6
64,282,1649362377.949519000,10.11.219.6
65,-54,1649362377.950491000,13.224.141.10
66,-74,1649362377.953853000,13.224.141.10
67,-66,1649362377.953854000,18.65.116.85
68,66,1649362377.953866000,10.11.219.6
69,-2802,1649362377.955154000,18.65.116.85
70,-1229,1649362377.955154000,18.65.116.85
71,66,1649362377.955159000,10.11.219.6
72,66,1649362377.955167000,10.11.219.6
73,583,1649362377.956475000,10.11.219.6
74,159,1649362377.958301000,10.11.219.6
75,-66,1649362377.959073000,13.224.141.10
76,-2802,1649362377.961395000,13.224.141.10
77,-66,1649362377.961405000,18.65.116.85
78,-237,1649362377.961405000,18.65.116.85
79,-135,1649362377.961406000,18.65.116.85
80,66,1649362377.961425000,10.11.219.6
81,66,1649362377.961465000,10.11.219.6
82,66,1649362377.961474000,10.11.219.6
83,243,1649362377.962948000,10.11.219.6
84,427,1649362377.962975000,10.11.219.6
85,104,1649362377.963304000,10.11.219.6
86,-1328,1649362377.963619000,13.224.141.10
87,66,1649362377.963634000,10.11.219.6
88,-66,1649362377.965489000,18.65.116.85
89,-66,1649362377.965490000,18.65.116.85
90,-104,1649362377.965490000,18.65.116.85
91,66,1649362377.965510000,10.11.219.6
92,130,1649362377.966329000,10.11.219.6
93,494,1649362377.966461000,10.11.219.6
94,-396,1649362377.966542000,18.65.116.85
95,-66,1649362377.966542000,18.65.116.85
96,66,1649362377.966552000,10.11.219.6
97,-66,1649362377.969882000,13.224.141.10
98,-66,1649362377.969883000,13.224.141.10
99,-2802,1649362377.969883000,13.224.141.10
100,66,1649362377.969904000,10.11.219.6
101,-2802,1649362377.972146000,13.224.141.10
102,-366,1649362377.972146000,13.224.141.10
103,-1434,1649362377.972147000,13.224.141.10
104,-90,1649362377.972147000,13.224.141.10
105,66,1649362377.972159000,10.11.219.6
106,78,1649362377.972175000,10.11.219.6
107,66,1649362377.972179000,10.11.219.6
108,90,1649362377.972424000,10.11.219.6
109,66,1649362377.972451000,10.11.219.6
110,74,1649362377.973991000,10.11.219.6
111,-54,1649362377.976138000,13.224.141.10
112,-74,1649362377.977210000,13.224.141.10
113,66,1649362377.977240000,10.11.219.6
114,583,1649362377.982316000,10.11.219.6
115,-66,1649362377.988163000,13.224.141.10
116,-2802,1649362377.988165000,13.224.141.10
117,-1328,1649362377.988165000,13.224.141.10
118,66,1649362377.988193000,10.11.219.6
119,66,1649362377.988225000,10.11.219.6
120,538,1649362377.989226000,10.11.219.6
