index,size,time,ip
0,130,1649219396.798200000,10.11.219.6
1,236,1649219396.798881000,10.11.219.6
2,610,1649219396.798930000,10.11.219.6
3,499,1649219396.799201000,10.11.219.6
4,97,1649219396.799214000,10.11.219.6
5,282,1649219396.799330000,10.11.219.6
6,-66,1649219396.801434000,18.65.123.80
7,-66,1649219396.801435000,18.65.110.227
8,-97,1649219396.801436000,18.65.110.227
9,66,1649219396.801476000,10.11.219.6
10,-66,1649219396.802677000,18.65.110.227
11,-66,1649219396.802679000,18.65.110.227
12,-66,1649219396.802679000,18.65.123.80
13,-66,1649219396.802680000,13.33.5.124
14,-610,1649219396.802681000,18.65.123.80
15,-90,1649219396.802681000,18.65.123.80
16,66,1649219396.802788000,10.11.219.6
17,90,1649219396.803481000,10.11.219.6
18,66,1649219396.803538000,10.11.219.6
19,-2802,1649219396.803771000,13.33.5.124
20,66,1649219396.803780000,10.11.219.6
21,-54,1649219396.806760000,18.65.123.80
22,-1229,1649219396.808975000,13.33.5.124
23,66,1649219396.809005000,10.11.219.6
24,159,1649219396.810944000,10.11.219.6
25,-66,1649219396.819770000,13.33.5.124
26,-237,1649219396.819773000,13.33.5.124
27,-135,1649219396.819775000,13.33.5.124
28,66,1649219396.819861000,10.11.219.6
29,66,1649219396.819927000,10.11.219.6
30,243,1649219396.821255000,10.11.219.6
31,104,1649219396.821564000,10.11.219.6
32,-66,1649219396.823940000,13.33.5.124
33,-104,1649219396.823941000,13.33.5.124
34,-66,1649219396.823941000,13.33.5.124
35,66,1649219396.823983000,10.11.219.6
36,74,1649219396.837874000,10.11.219.6
37,-74,1649219396.841139000,18.65.123.80
38,66,1649219396.841162000,10.11.219.6
39,583,1649219396.843370000,10.11.219.6
40,-66,1649219396.846486000,18.65.123.80
41,-2802,1649219396.847827000,18.65.123.80
42,66,1649219396.847839000,10.11.219.6
43,-1328,1649219396.850137000,18.65.123.80
44,66,1649219396.850168000,10.11.219.6
45,130,1649219396.853997000,10.11.219.6
46,500,1649219396.854171000,10.11.219.6
47,-66,1649219396.856639000,18.65.123.80
48,-66,1649219396.856640000,18.65.123.80
49,-610,1649219396.857812000,18.65.123.80
50,-90,1649219396.857813000,18.65.123.80
51,66,1649219396.857827000,10.11.219.6
52,90,1649219396.858069000,10.11.219.6
53,66,1649219396.858084000,10.11.219.6
54,74,1649219396.859574000,10.11.219.6
55,-54,1649219396.861180000,18.65.123.80
56,-74,1649219396.862290000,18.65.123.80
57,66,1649219396.862325000,10.11.219.6
58,583,1649219396.866108000,10.11.219.6
59,-66,1649219396.868794000,18.65.123.80
60,-2802,1649219396.870202000,18.65.123.80
61,66,1649219396.870271000,10.11.219.6
62,-1328,1649219396.871121000,18.65.123.80
63,66,1649219396.871144000,10.11.219.6
64,130,1649219396.874475000,10.11.219.6
65,494,1649219396.874635000,10.11.219.6
66,-66,1649219396.877904000,18.65.123.80
67,-66,1649219396.877905000,18.65.123.80
68,-5538,1649219396.877906000,18.65.123.80
69,66,1649219396.877931000,10.11.219.6
70,-1734,1649219396.878736000,18.65.123.80
71,-90,1649219396.878737000,18.65.123.80
72,66,1649219396.878754000,10.11.219.6
73,90,1649219396.879048000,10.11.219.6
74,66,1649219396.879091000,10.11.219.6
75,74,1649219396.881274000,10.11.219.6
76,-54,1649219396.881868000,18.65.123.80
77,-74,1649219396.886660000,18.65.123.80
78,66,1649219396.886703000,10.11.219.6
79,583,1649219396.890205000,10.11.219.6
80,-66,1649219396.891804000,54.148.24.97
81,-66,1649219396.894268000,18.65.123.80
82,-2802,1649219396.894270000,18.65.123.80
83,66,1649219396.894296000,10.11.219.6
84,-1328,1649219396.895211000,18.65.123.80
85,66,1649219396.895245000,10.11.219.6
86,130,1649219396.898996000,10.11.219.6
87,495,1649219396.899174000,10.11.219.6
88,-66,1649219396.901577000,18.65.123.80
89,-66,1649219396.901578000,18.65.123.80
90,-642,1649219396.902715000,18.65.123.80
91,-90,1649219396.902715000,18.65.123.80
92,66,1649219396.902726000,10.11.219.6
93,90,1649219396.902981000,10.11.219.6
94,66,1649219396.903002000,10.11.219.6
95,74,1649219396.905713000,10.11.219.6
96,-54,1649219396.905853000,18.65.123.80
97,-74,1649219396.909197000,18.65.123.80
98,66,1649219396.909240000,10.11.219.6
99,583,1649219396.912728000,10.11.219.6
100,-66,1649219396.915736000,18.65.123.80
101,-2802,1649219396.917004000,18.65.123.80
102,66,1649219396.917019000,10.11.219.6
103,-1328,1649219396.917961000,18.65.123.80
104,66,1649219396.917982000,10.11.219.6
105,130,1649219396.921195000,10.11.219.6
106,500,1649219396.921375000,10.11.219.6
107,-66,1649219396.925374000,18.65.123.80
108,-66,1649219396.925375000,18.65.123.80
109,-5538,1649219396.925377000,18.65.123.80
110,66,1649219396.925399000,10.11.219.6
111,-11000,1649219396.927565000,18.65.123.80
112,66,1649219396.927596000,10.11.219.6
113,-2802,1649219396.927637000,18.65.123.80
114,66,1649219396.927646000,10.11.219.6
115,-12378,1649219396.927714000,18.65.123.80
116,66,1649219396.927727000,10.11.219.6
117,-4170,1649219396.927759000,18.65.123.80
118,66,1649219396.927766000,10.11.219.6
119,-2802,1649219396.931102000,18.65.123.80
120,-2802,1649219396.931103000,18.65.123.80
121,66,1649219396.931128000,10.11.219.6
122,66,1649219396.931159000,10.11.219.6
123,-8274,1649219396.931204000,18.65.123.80
124,66,1649219396.931210000,10.11.219.6
125,-16482,1649219396.935762000,18.65.123.80
126,66,1649219396.935802000,10.11.219.6
127,-4170,1649219396.935896000,18.65.123.80
128,-4314,1649219396.935899000,18.65.123.80
129,66,1649219396.935914000,10.11.219.6
130,66,1649219396.935939000,10.11.219.6
131,90,1649219396.936387000,10.11.219.6
132,66,1649219396.936428000,10.11.219.6
133,74,1649219396.939399000,10.11.219.6
134,-54,1649219396.939637000,18.65.123.80
135,-74,1649219396.943116000,18.65.123.80
136,66,1649219396.943150000,10.11.219.6
137,583,1649219396.946063000,10.11.219.6
138,-66,1649219396.951216000,18.65.123.80
